date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2012-07-13,2609.TW,12.719497041275025,12.866826703002928,12.670387451126098,12.9,12.825352668762207,3379145.195254319,0.0,1.0,1.0,0.467288,False,True,True,-0.0038609695013540613,,True,15.323388081178571,-0.033707836910306765,0.0750000113429119,-0.0038609695013540613,15.579952494811092,15.35838262380692,15.814243122078658,16.50684327643603,0.5020813893742064,0.25952197060746096,-0.10304125800165498,875.0,True,0.0,0.0,True,False,0,-0.0038609695013540613,-0.019011375620720194,-0.04089216647218141,-0.033707836910306765,-0.007692308766192424,0.05306127135430505,0.0750000113429119,-0.019011375620719972,15.509485815191383,-0.011998962198381258,-0.02691546248670662,15.579952494811092,-0.016467599225220342,-0.010616846893088061,15.454060945180132,-0.008455568051989326,0.002103759170748898,15.425285679017408,-0.006605880757038163,0.0013151033360170317,15.814243122078658,-0.031038794402673098,-0.0019461358752725921,16.50684327643603,-0.07169482228906077,-0.003046010368213503,1.0,0.05,-0.4610582011165104,0.004837067300969536,0.01858732383713239,0.2602347354225571,2.8547020442126874,0.35,-0.04797045425155089,0.025722224599744326,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2610.TW,13.0,13.050000190734863,12.699999809265137,12.7,9.88072681427002,8402000.0,0.0,1.0,1.0,1.0,False,True,True,-0.03053439393562163,,True,9.006165145956151,-0.0522387932233328,0.05394187620262847,-0.03053439393562185,9.21681497492526,9.080752452660347,9.016682281912782,9.524897629314822,0.5917407282347505,1.1620480434610387,-0.036653855441391436,875.0,True,0.0,0.0,True,False,0,-0.03053439393562185,-0.026819952211052045,-0.01550386164181361,-0.0522387932233328,-0.04511280998986078,0.007936462283165469,0.05394187620262847,0.10917030749542267,9.190598130091429,-0.020067571394664196,-0.0006656754077712934,9.21681497492526,-0.02285494821608014,-0.0005015896257103414,9.166908213198514,-0.01753514527514577,0.004091348241674453,8.972294801301263,0.0037749923965912924,0.006396633992486356,9.016682281912782,-0.0011664086221301329,0.0025119876095314186,9.524897629314822,-0.054460688560280746,-0.0015725274687270474,1.0,0.15,-0.3918738629472407,0.01820495039898268,0.016247370854362203,1.1204859273643584,0.4884767113587879,0.6,-0.05925927338776804,0.021622254981486323,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2615.TW,14.799999103546142,14.999999384880065,14.699999566078185,14.95,5.995656490325928,364000.0,0.0,1.0,1.0,1.265,False,True,True,0.003355648727986882,,True,16.80909150787721,0.023972617737637814,0.09124085437991547,0.003355648727987104,16.72980202745025,16.27972743640169,16.545844220000777,17.127411605249556,0.5255672965239809,0.5717450130972667,-0.03821610048507301,875.0,True,1.0,0.0,True,False,0,0.003355648727987104,-0.003333358265559916,-0.022875830650411877,0.023972617737637814,0.09124085437991569,0.12406017731512486,0.09124085437991547,-0.003333358265560693,16.850680902951208,-0.002468113621848622,-0.0006349837575413408,16.72980202745025,0.0047394153437596565,0.015818774730882,16.423955176324146,0.023449670156689972,0.01918422149060839,16.275068260762552,0.032812350680097024,0.008751146885128902,16.545844220000777,0.015910175653546688,0.00236527733995473,17.127411605249556,-0.018585417616447164,-0.0006226382423081267,1.0,0.05,-0.49826914755517093,0.012938041877421754,0.022595146280612672,0.5726027048792771,5.490567565901191,0.5,-0.029220840008670423,0.026578913727546838,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2618.TW,16.926172947131693,16.926172947131693,16.494627135805477,17.3,10.468052864074707,11909404.277715955,0.0,1.0,1.0,1.169457151275,False,True,True,-0.011428587757688513,,True,10.956079752073157,-0.04683200517116948,-0.0028818986613856623,-0.011428587757688735,11.190648683795686,11.257562745441508,11.51022909664549,12.015987375479105,0.6898979675420236,0.5861158981822331,-0.03447782816827229,875.0,True,0.0,0.0,True,False,0,-0.011428587757688735,-0.025352196282896533,-0.01704544628568927,-0.04683200517116948,-0.06233066344975435,-0.0572207714788624,-0.0028818986613856623,0.01764704997043287,11.112248509038686,-0.014053749503397217,-0.010279076707477186,11.190648683795686,-0.020961155903517104,-0.010483203678626096,11.24860642349671,-0.02600559219607046,-0.006537598677442857,11.293904770547616,-0.029912153974898437,-0.002976321335704024,11.51022909664549,-0.04814407601442383,-0.0033362708601906155,12.015987375479105,-0.08820811725958455,-0.0037027516741838795,0.0,0.75,-0.3256625526380743,0.011858264554357562,0.013171823666964271,0.9002750761156031,-4.3441798892567585,0.5,-0.07238611264580841,0.019899611830969676,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2801.TW,15.799999181517611,16.199998493977972,15.69999977823048,16.0,6.304622173309326,17537999.65048972,0.0,1.0,1.0,1.7818576019373673,False,True,True,0.01910827473954524,,True,18.706316599089767,0.01910827473954546,0.0561056727519984,0.01910827473954524,18.460278907374704,18.321131299194043,18.848783037193815,19.78558274492033,1.1670952522445632,1.0285195649105072,0.0046943371125961475,875.0,True,1.0,0.0,True,False,0,0.01910827473954524,0.01910827473954524,0.006289378081739905,0.01910827473954546,0.04575169786810784,0.01910827473954546,0.0561056727519984,-0.024390304556041298,18.522859856662844,0.009904342193731708,-0.0013608946586195492,18.460278907374704,0.013327950945354994,0.0031437758581618347,18.353350598912836,0.019231692778638454,0.004591330833013663,18.40503078494018,0.016369753339185555,0.0008586675190498383,18.848783037193815,-0.007558389198014659,-0.0020847485833908053,19.78558274492033,-0.05454811009332783,-0.003388735992546521,1.0,1.0,-0.07616025055842923,0.011367011733029524,0.011019354632095165,1.0315496789550422,1.7340647776132339,0.5,0.0,0.014977430230763967,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2812.TW,9.286013066479214,9.42460926327975,9.266213194196423,9.45,3.1585333347320557,2975817.257660511,0.0,1.0,1.0,2.0336635203055895,False,True,True,0.0021207121047102095,,True,9.640487496777954,0.008537690176842139,0.07876697661993681,0.0021207121047102095,9.555927765366903,9.40414690927377,9.409159479309908,9.676943024734497,0.7258406243544875,0.25413495948489273,-0.00514487363939288,875.0,True,1.0,0.0,True,False,0,0.0021207121047102095,0.012861598262904561,0.013948374597213764,0.008537690176842139,0.05468749402135353,0.033916671257150366,0.07876697661993681,0.024945689635390123,9.594587588648615,0.004783937579937669,0.0036473844648026166,9.555927765366903,0.008848929532255134,0.005644310101623251,9.465412331077953,0.018496306296681198,0.007931574137190367,9.361924800633874,0.029754852989763325,0.005087755205310351,9.409159479309908,0.024585407227576628,0.0018521105102737856,9.676943024734497,-0.003767256649477191,-0.0005459085846130085,1.0,0.8,-0.4527941383246996,0.002461386287620393,0.008989076926919486,0.273819693349081,3.7730983428988685,0.55,-0.003164600777970872,0.01324661128619659,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2834.TW,8.379998526259387,8.510000095322534,8.349998970451901,8.42,3.587886095046997,4798999.534993107,0.0,1.0,1.0,1.9983365136987399,False,True,True,0.004773275660137299,,True,9.516888622870987,0.018232373660930445,0.07709715062909073,0.004773275660137299,9.44729507114844,9.30441116126204,9.52708488373204,9.882325086765004,1.4057262690392618,0.8724485331375047,-0.0012544684753012514,875.0,True,1.0,0.0,True,False,0,0.004773275660137299,0.0035755188375163893,0.012346785069933253,0.018232373660930445,0.05250006878612057,0.019417877830093744,0.07709715062909073,-0.008290027276531498,9.497467460155944,0.0020448780473867334,0.00588575032992833,9.44729507114844,0.007366505565712833,0.009463331218398041,9.349643129927573,0.01788790124064432,0.010088696325924795,9.324949554614342,0.020583389447041522,0.003932153136350758,9.52708488373204,-0.0010702393214176986,-0.00042436618726193753,9.882325086765004,-0.03697879402727111,-0.002041750462228875,1.0,0.25,0.28760271041469876,0.012995687938649353,0.012988404010622156,1.000560802391213,1.4950164634710659,0.45,-0.010575972392201871,0.016165484978443674,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2880.TW,16.449998018507593,16.5999977623499,16.34999982118365,16.5,5.945862871902509,4501999.569859421,0.0,1.0,1.0,1.7111756410586585,True,True,True,0.009174296359805378,,True,20.197191606347044,0.003039608057223253,0.04100949912479468,0.0091742963598056,20.132239545320267,19.988129872205615,20.207951568863024,20.866063359701183,0.747995833457069,0.7947275623961735,-0.01653224688618904,875.0,True,1.0,0.0,True,False,0,0.0091742963598056,0.0,-0.006023988602621988,0.003039608057223253,0.028037439242063922,0.006097550660925766,0.04100949912479468,0.012270019112304409,20.157387870968748,0.001974647490691206,-0.0023453307350869146,20.132239545320267,0.0032262710206960588,0.0018762598200268155,20.04397352506297,0.007644097169280828,0.00367568103861049,19.98067808265262,0.010836144939565528,0.001980514380004239,20.207951568863024,-0.0005324618123372371,-0.0002508460491452702,20.866063359701183,-0.0320554836733572,-0.0017316603084257531,1.0,0.25,-0.3494031741899748,0.007000756924273762,0.008806013022516969,0.7949973394739289,0.6924303479150363,0.4,-0.006023988602621988,0.01267079863653595,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2881.TW,30.199999756005155,30.55000078313425,30.149999609272427,30.45,12.149874687194824,7813999.604926376,0.0,1.0,1.0,1.3704049835437502,False,True,True,0.006611589671866813,,True,36.095224002797515,0.021812145585636156,0.06468532107643354,0.006611589671866813,36.053605810384056,35.53464997058498,36.488795242770294,38.09809355039783,0.7049414179209936,0.8632956332969601,-0.06556575622222593,875.0,True,1.0,0.0,True,False,0,0.006611589671866813,-0.001639263479809916,-0.01136358525179737,0.021812145585636156,0.039249173094289436,0.053633287625799664,0.06468532107643354,-0.017741903524847946,36.16147539042426,-0.0018320985776008047,-0.0030565533814199686,36.053605810384056,0.0011543420270454519,0.006000651726705497,35.7000410719261,0.011069537149137387,0.00910174104820416,35.63866036704285,0.012810909025550155,0.0035414638892092842,36.488795242770294,-0.010786084806424512,-0.0008023757184213443,38.09809355039783,-0.052571385099646206,-0.002531858739943549,1.0,0.15,-0.39718479910935633,0.012061262605018339,0.013999685034108957,0.8615381400104483,3.8310353050891535,0.5,-0.017741903524847613,0.014704790305992279,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2882.TW,27.99050311240082,28.283086776451494,27.941741039509967,28.65,13.414253234863281,9341942.366217483,0.0,1.0,1.0,1.1772054,False,True,True,0.00174834575692695,,True,31.18750582110651,-0.0038548663054706056,0.015235090117262873,0.00174834575692695,31.510229276185704,31.50040942097082,32.824357621732254,35.07010141190029,0.6793173790916709,0.7648709533490194,-0.08788635339706694,875.0,True,0.0,0.0,True,False,0,0.00174834575692695,-0.012068899679851475,-0.025510164927628365,-0.0038548663054706056,0.00473265787260968,-0.008937200433494219,0.015235090117262873,-0.06611390040848475,31.424946850065055,-0.007555813223533048,-0.015269101227469828,31.510229276185704,-0.010241863118498395,-0.005505727947972439,31.470705030606617,-0.008998819989087803,-0.0006363537949448661,31.798254080244998,-0.019206974621852724,-0.002361794797454797,32.824357621732254,-0.0498669865679876,-0.004338543263285866,35.07010141190029,-0.1107095626896677,-0.005239337364150831,0.0,0.3,-0.6047310442294397,0.009401648634156332,0.01176763325182351,0.7989413362027963,-0.7594730598958217,0.4,-0.030456851605423885,0.014291867395168181,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2883.TW,6.989999481577777,7.029999236774826,6.949999244775104,6.95,3.6977999210357666,14435999.121584333,0.0,1.0,1.0,1.0100002,False,True,True,-0.0014367902587225645,,True,8.551103870959983,-0.01278409946032788,-0.02661066910338372,-0.0014367902587225645,8.636148170141894,8.724794346237543,9.49785844210352,10.23893804300391,0.5874594584847679,0.8238403891982709,-0.012126549493939487,875.0,True,0.0,0.0,True,False,0,-0.0014367902587225645,-0.007142831588269338,-0.023876412949537684,-0.01278409946032788,-0.002869457708561618,-0.007142831588269116,-0.02661066910338372,-0.13125005982445048,8.609210007257865,-0.006749299441980883,-0.01350257426520074,8.636148170141894,-0.009847480324149394,-0.0064010351673070565,8.664020675535061,-0.013032841079653301,-0.00398249489273228,8.935369677571675,-0.043005026146396896,-0.007881962748225724,9.49785844210352,-0.09968084667872323,-0.0096690213308398,10.23893804300391,-0.16484465136471804,-0.008057143444930581,0.0,0.1,-0.4949606080467256,0.006998274597851531,0.00847907902446718,0.8253578693696981,-0.8424065358581756,0.45,-0.023876412949537684,0.01210823465751565,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2884.TW,15.308730952253258,15.50129309444672,14.827323879253841,15.55,4.3196797370910645,22721954.94379728,0.0,1.0,1.0,2.4012610770049236,False,True,True,-0.031152677751812186,,True,17.58644446058139,0.016339846165935867,0.07241387851338832,-0.031152677751812408,18.000467685343313,17.53295321474614,17.243652950196914,17.26726377740759,1.7402418820662844,1.3308395412939633,-0.07135336481699378,875.0,True,0.0,0.0,True,False,0,-0.031152677751812408,-0.0401234454614926,-0.028125019743147628,0.016339846165935867,0.03666671238612218,0.02302623497672518,0.07241387851338832,-0.031152677751811964,18.0671555203689,-0.026606903297287543,0.005339870529414981,18.000467685343313,-0.023000692648615817,0.01675391329548903,17.714908439420835,-0.007251743878820993,0.018657331392708976,17.37902731678636,0.01193491097138022,0.011071904849012215,17.243652950196914,0.01987928609874756,0.006152289469287142,17.26726377740759,0.018484728517984106,0.002926450359284516,1.0,1.0,0.48592257498746316,0.027025694375579213,0.02121067472249234,1.2741553358941702,1.0855965346688181,0.55,-0.06325307721526041,0.023896212201019604,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2885.TW,13.649998522768815,13.79999959349229,13.549999795159337,13.6,6.113453388214111,8038999.289751913,0.0,1.0,1.0,1.2496128731851166,False,True,True,-0.0036629137988174465,,True,15.729279307293124,0.003690033979517393,0.05836580819275361,-0.0036629137988174465,15.900587417812542,15.706968056660644,16.38375908150216,17.35249630272121,0.647573666027306,0.34584490412756763,-0.06038292973104831,875.0,True,0.0,0.0,True,False,0,-0.0036629137988174465,-0.02158263327416443,-0.032028445300939734,0.003690033979517393,0.03030309869856551,0.007407490452085552,0.05836580819275361,-0.048951091493876664,15.892804846101413,-0.010289281243417658,-0.013755989123346857,15.900587417812542,-0.010773696972195546,-0.00032264663862413556,15.773871573191688,-0.0028269702648238137,0.005952033147120117,15.802049420503417,-0.004605106038706119,0.0017899311816125252,16.38375908150216,-0.0399468626798819,-0.0028819753086855027,17.35249630272121,-0.093543716541437,-0.00416937838015119,1.0,0.1,-0.5422106149321029,0.005899487704616764,0.015325253102190883,0.3849520569270976,0.4833519161276746,0.4,-0.042253489211920625,0.017947844620384873,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2886.TW,22.529487281848294,22.77384200878978,22.431745391071697,23.25,10.472249984741211,31524891.142409105,0.0,1.0,1.0,1.0801589399999998,False,True,True,0.004319657967438717,,True,25.62396762980055,0.06407328217410901,0.15099012070611306,0.004319657967438717,25.034287876981942,24.26042331703326,23.778759461444302,23.7414508311809,0.9753683918463227,1.0961366142511537,0.04330427766920375,875.0,True,1.0,1.0,True,False,0,0.004319657967438717,0.03794646070823937,0.017505484992926368,0.06407328217410901,0.09154937731175727,0.09154937731175727,0.15099012070611306,0.056818230812367476,25.345040023128092,0.011005214685710918,0.0162976172769993,25.034287876981942,0.0235548842338269,0.020604094458539723,24.546672048582984,0.04388764306156756,0.019872011146315982,23.98905639793516,0.06815237768193816,0.011835816848260405,23.778759461444302,0.07759900895368954,0.006537729402116721,23.7414508311809,0.07929240769680512,0.003252715556777197,1.0,0.65,-0.24794739149906808,0.016833984555741255,0.0152197770635088,1.106059864444579,6.015158890287404,0.55,0.0,0.017880087482048966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2887.TW,11.25658163886615,11.355756718917993,11.206991820608321,11.35,3.67752735804486,15914991.167702537,0.0,1.0,1.0,1.9111194394957824,True,True,True,0.0,,True,12.63830750796046,-0.004385923551050941,0.036529756615697684,0.0,12.669280488367521,12.60108960616055,12.666528402464348,13.06708644652593,0.9378689223567847,0.2906968624295957,-0.022039706825674833,875.0,True,0.0,0.0,True,False,0,0.0,0.0,0.004424900013457522,-0.004385923551050941,0.013392894866919969,-0.004385923551051274,0.036529756615697684,0.017937382330840634,12.657015346234967,-0.0014780608036532028,-0.006948220329907051,12.669280488367521,-0.0024447308144688318,-0.0037269065556547742,12.6345391496588,0.00029825846887043816,0.00029655458673105706,12.58478402749524,0.004253031307353439,0.000957722424007823,12.666528402464348,-0.0022279896754028305,-0.00023065399832655764,13.06708644652593,-0.032813660514159015,-0.0016787204076916806,1.0,0.55,-0.5358682440073226,0.0036834774826582893,0.012013821917525043,0.3066033030908385,-0.3650731283650336,0.45,-0.03404239279729704,0.01649185508065797,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2890.TW,11.422933173322726,11.570643427545198,11.275222919100253,11.5,4.150532245635986,21027976.627351645,0.0,1.0,1.0,1.5954165060447487,False,True,True,-0.008620684488022556,,True,12.24880815976981,0.03893450721310199,0.12425765759258423,-0.008620684488022556,12.166943820719837,11.732432526969793,11.108552711821792,10.972638118542287,1.5523546144103564,1.2076488619683488,-0.012403349714274092,875.0,True,1.0,1.0,True,False,0,-0.008620684488022556,0.004366809575364172,-0.009696440943499307,0.03893450721310199,0.07244857845923902,0.043593331136290825,0.12425765759258423,0.1636067411831823,12.272264220206273,-0.0019113066680753743,0.006084484601652562,12.166943820719837,0.006728422540306367,0.01450528669275375,11.93174683723494,0.026572917348986147,0.017962267045980695,11.457694975525634,0.06904645183294233,0.015505781474033142,11.108552711821792,0.1026466253101137,0.010875268754396705,10.972638118542287,0.11630475984357558,0.0059730902525765295,1.0,0.65,0.3833101022504908,0.023444205668072097,0.019062517541283647,1.2298588377583937,2.2868611683572673,0.45,-0.017094071836502245,0.026529130642322485,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2891.TW,17.460097699913955,17.509420324948405,17.36145244984506,17.6,6.565066337585449,19903770.493744373,0.0,1.0,1.0,1.4094160203875332,False,True,True,0.0,,True,21.70835945320449,0.035294103502503615,0.08641971674232196,0.0,21.52661616934775,21.280909025676547,21.86990001613897,22.602887368735956,0.8645454577407264,0.7890155334490193,0.014635421753455224,875.0,True,1.0,0.0,True,False,0,0.0,0.017340993569116447,0.008595965493387814,0.035294103502503615,0.03225803100236835,0.035294103502503615,0.08641971674232196,-0.03296702062620227,21.64619778377744,0.002871713085502714,0.006873865602350371,21.52661616934775,0.008442724226928267,0.00935764760509361,21.337658459195715,0.01737308686975525,0.008869018079294966,21.393029724439415,0.01473983502228493,0.0023187612074853092,21.86990001613897,-0.007386433537202808,-0.0012333395584148699,22.602887368735956,-0.03957582502352186,-0.002243985638223367,1.0,0.2,-0.28900888121003443,0.012166145669518756,0.014059840865813791,0.865311761749771,2.5102775941312743,0.45,-0.005649753613313435,0.017200904904999606,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2892.TW,17.114726836840234,17.357145116069432,17.066242874599283,17.7,6.027979490142591,10280785.02758414,0.0,1.0,1.0,1.606392795461537,True,True,True,0.002832879700807256,,True,20.946869093141103,0.020172858966005736,0.050445055168125474,0.002832879700807256,20.816100410759237,20.519384059794117,20.72019006639898,21.51616157257149,1.0535175127691832,0.5183266801725943,0.0035026489069389655,875.0,True,1.0,0.0,True,False,0,0.002832879700807256,-2.220446049250313e-16,-2.220446049250313e-16,0.020172858966005736,0.050445055168125696,0.029069773316244607,0.050445055168125474,0.020172858966005514,20.924829942492686,0.0010532535131222431,0.008609040327191675,20.816100410759237,0.006282093177945924,0.01172151400597321,20.623333014484487,0.015687865701891512,0.010629764347865223,20.476074361449918,0.022992431233671784,0.005241225993792842,20.72019006639898,0.010940007114592865,0.0012109094619032756,21.51616157257149,-0.026458830842584602,-0.0013269073293017408,1.0,0.4,-0.03974157185714344,0.0052668537554935585,0.009718673649407001,0.5419313319379669,2.9911255758668616,0.55,-0.0056180139287621556,0.013237069439956404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,2912.TW,156.0,158.0,156.0,157.5,94.37882232666016,431000.0,0.0,1.0,1.0,1.0,False,True,True,0.006389776357827559,,True,195.603661455501,-0.006309148264983966,0.012861736334404572,0.006389776357827559,196.21298782354083,195.2506164727841,196.27700654823968,196.08025266493442,0.9009360044047265,1.0975392614369572,-0.27825202167858487,875.0,True,0.0,0.0,True,False,0,0.006389776357827559,-0.009433962264150941,-0.0031645569620252223,-0.006309148264983966,0.016129032258064502,0.026058631921823894,0.012861736334404572,-0.0031645569620263325,196.2007778442291,-0.003043394604695049,-0.0010765732889791435,196.21298782354083,-0.0031054334109004156,0.002012988460428078,195.59143523303197,6.250898693216378e-05,0.0033009234690382083,195.242305558543,0.0018508073643375145,0.0016176420339168995,196.27700654823968,-0.0034305857042566945,0.00022347100024378008,196.08025266493442,-0.0024305925913296056,0.00016409467910305509,1.0,0.05,-0.15304984870202254,0.012220006516818718,0.011129943995954825,1.0979396231697192,2.3413084496467276,0.4,-0.015624999999999889,0.014428978825596434,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3008.TW,582.0,596.0,578.0,594.0,410.5022888183594,2547000.0,0.0,1.0,1.0,1.0,False,True,True,0.020618556701030855,,True,640.0745318851762,-0.038834951456310884,0.11028037383177525,0.020618556701030855,634.2681218449958,628.9969360308124,625.0802006669103,658.2937928474165,0.996813186813187,0.5282094196488841,-1.6160291755610672,875.0,True,1.0,0.0,True,False,0,0.020618556701030855,0.040280210157617846,0.020618556701030633,-0.038834951456310884,-0.02941176470588247,0.031249999999999778,0.11028037383177525,0.04577464788732266,631.6256229049804,0.013376450659707828,-0.018503027562436047,634.2681218449958,0.009154503971112948,-0.017816610435868796,633.8859301152905,0.009762958090519636,-0.007511332404849358,621.7872909733121,0.029410766635706187,0.0014475428784634925,625.0802006669103,0.023987851802485638,9.283238233881441e-05,658.2937928474165,-0.02767648906946829,-0.002545677997364715,0.0,0.9,0.0475805520267929,0.014067732884776845,0.026276330294261,0.5353766194607993,1.189283269392647,0.45,-0.04501607717041811,0.02916901309792297,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3017.TW,15.56943240234375,15.618859149627687,15.322297664794922,15.5,9.992101669311523,305502.210028959,0.0,1.0,1.0,1.04976,False,True,True,-0.018987397350326618,,True,20.63393578341472,0.026490055565213666,-0.015873073029407214,-0.018987397350326507,20.974707823022012,20.95692390450587,23.245269604270067,25.61770729228031,0.4073219302109586,0.4095814449235124,-0.04896214750865652,875.0,True,0.0,0.0,True,False,0,-0.018987397350326507,-0.03125004945018661,-0.025157285182119682,0.026490055565213666,-0.006410318416433358,0.10320280234122436,-0.015873073029407214,-0.17333332181060346,20.99149044644185,-0.017033314710997005,-0.008006545117110742,20.974707823022012,-0.016246807463666135,0.0044754945310077066,20.854656985816902,-0.010583784837712384,0.006394336796210709,21.57309482521967,-0.043533811417128754,-0.005079583597565329,23.245269604270067,-0.11233828926534173,-0.00969663073762983,25.61770729228031,-0.19454401020373158,-0.00899245627977252,1.0,0.15,-0.6257036098332194,0.010360233705051883,0.021696182728974375,0.47751412469513405,4.756726269796815,0.5,-0.04615388834135137,0.026020441969497304,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3034.TW,83.0,84.4000015258789,80.5999984741211,82.0,33.6193733215332,4800000.0,0.0,1.0,1.0,1.0,False,True,True,-0.019138738078044115,,True,103.57263005565963,-0.054980228026562106,-0.0014472994178265086,-0.019138738078044004,108.2574516959465,108.04427503963898,105.60507562159013,102.65650421264394,1.3100751446128343,0.9171109966533114,-1.0361627125858326,875.0,True,0.0,0.0,True,False,0,-0.019138738078044004,-0.05082627911694537,-0.05082627911694548,-0.054980228026562106,-0.03491833966080482,-0.019582178247935733,-0.0014472994178265086,-0.01846808408684064,106.85047350426598,-0.030676920196104462,-0.04215688060479905,108.2574516959465,-0.043274819117715135,-0.02262788867229315,108.41709183995583,-0.04468356143925667,-0.007519109488739351,107.38353853129492,-0.03548875859147316,-5.0048316128425974e-05,105.60507562159013,-0.0192457185790319,0.0018186192966722636,102.65650421264394,0.0089241870258705,0.002405860557838091,0.0,1.0,0.21914408371344263,0.015745067656239228,0.017276735236675583,0.9113450799902932,-1.1334420525450946,0.45,-0.09365366385720408,0.02254181272796711,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3036.TW,37.188392689987396,37.188392689987396,36.15276700475078,38.95,13.051082611083984,1411609.447826517,0.0,1.0,1.0,1.2491082450000002,False,True,True,-0.020125772630265826,,True,44.53420781248389,-0.03229810759228979,0.024999986681164765,-0.020125772630265715,45.72422995012637,45.430219990357436,46.12443205404725,46.89135248572439,1.0526497093296214,0.8034889234596195,-0.2506100276839055,875.0,True,0.0,0.0,True,False,0,-0.020125772630265715,-0.023809511728947075,-0.04417179468517629,-0.03229810759228979,-0.02867833492719818,-0.03589106158846311,0.024999986681164765,-0.04767727832981283,45.47023594472799,-0.020585512980005216,-0.020124938704707884,45.72422995012637,-0.02602607280517344,-0.008830959435593422,45.58650124198152,-0.023083443581508156,-0.0002753431095796621,45.504350492546685,-0.021319778648894117,0.0005301666153498807,46.12443205404725,-0.034476830840973305,-0.0011299452235089547,46.89135248572439,-0.05026821680944493,-0.0013709277554481147,0.0,1.0,0.8216200068738697,0.014441021539894105,0.009974702139638221,1.4477646888830182,-3.5982088573689346,0.4,-0.04417179468517629,0.01517049594387348,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2012-07-13,3037.TW,33.20000076293945,33.599998474121094,33.099998474121094,33.25,23.618852615356445,6709000.0,0.0,1.0,1.0,1.0,False,True,True,0.0015060010816734248,,True,36.60786899733748,-0.01627216714423696,0.09917355371900882,0.0015060010816734248,36.87096927918904,36.35581840641572,37.35437154242274,39.866859394434066,0.6332361662562195,0.3214281136533396,-0.1646303951297876,875.0,True,0.0,0.0,True,False,0,0.0015060010816734248,-0.004491063443894827,-0.013353138063852077,-0.01627216714423696,-0.019174085446063582,0.007575757575758013,0.09917355371900882,-0.0580736340330652,36.7790304331897,-0.004653777814049409,-0.015565563596665832,36.87096927918904,-0.007135702884818462,-0.006208422924952162,36.61329302889967,-0.00014814377821492641,0.002701394320138384,36.33579093511875,0.007487880550186565,0.002731905120070044,37.35437154242274,-0.019984342240572106,-0.001589582680990742,39.866859394434066,-0.08174685557376982,-0.003938951526215373,1.0,0.45,-0.34717616580310884,0.007056055806976491,0.017267588994952336,0.408630053045571,0.43872700340346066,0.35,-0.04999999999999982,0.023706910460412716,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
