total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.016914470244576707,0.020042541357023325,0.16172230937316592,1.1666730888512098,0.016914470244576707,0.016404026142369688,0.12105826634709206,1.5134201413887993,5867714.149566641,3513104.2424217006,2354609.9071449395,2.4779118911008484,0.0,19.161247719565292,35,8,93,24,2018-07-05,2018-08-07,1016914470.2445768,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5867714.149566641,1016914470.2445768,0,0,0,0,0,0,0.19462864812558495,0.01572350049421154,0.8756443141452103,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.016914470244576707,,0.016404026142369688,2.465336310471369,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-05,rolling,development,24,2018-07-04,x0352_daily_baseline,rolling_2018,2018-07-05,2018-08-07,1.0,PASS_INTERNAL_ACCOUNTING
0.02940709856045176,0.020164204684394282,0.16229961183548614,1.9537326448780052,0.02940709856045176,0.016629154334936946,0.11879368450584338,2.6203261362309,6094474.491986668,3622413.8486720263,2472060.643314642,2.5345104357598256,0.0,35.011873591913776,36,9,86,24,2018-07-06,2018-08-08,1029407098.5604519,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6094474.491986668,1029407098.5604519,0,0,0,0,0,0,0.19835866130902327,0.013834888056798146,0.8772035720498812,20,24,True,0,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.02940709856045176,,0.016629154334936946,2.542044806085632,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-06,rolling,development,24,2018-07-05,x0352_daily_baseline,rolling_2018,2018-07-06,2018-08-08,1.0,PASS_INTERNAL_ACCOUNTING
0.027208638279672126,0.01879230859020975,0.12861473371826584,2.2541503012965056,0.027208638279672126,0.01605018231624933,0.09737416113365316,2.943026268716751,5460727.691990133,3312478.845651035,2148248.8463390986,2.332279372502768,0.0,4.928219412899079,26,10,86,24,2018-07-09,2018-08-09,1027208638.279672,1,0,1,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,2,20,5460727.691990133,1027208638.279672,1,1,1,0,0,0,1.0,0.0651731361376193,0.8357389337410033,0,25,False,2,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,0.027208638279672126,,0.01605018231624933,2.3245465583516034,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-09,rolling,development,24,2018-07-06,x0352_daily_baseline,rolling_2018,2018-07-09,2018-08-09,2.0,PASS_INTERNAL_ACCOUNTING
0.02221687558483132,0.01879230859020975,0.11533819332160535,2.0565042921615952,0.02221687558483132,0.01605018231624933,0.09925111468461155,2.3732683738486298,5827241.591990134,3430508.745651035,2396732.8463390986,2.4146513642500715,0.0,4.928219412899079,26,10,88,24,2018-07-10,2018-08-10,1022216875.5848314,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5827241.591990134,1022216875.5848314,0,0,0,0,0,0,0.2000991367367824,0.0651731361376193,0.8697172803222016,20,25,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.02221687558483132,,0.01605018231624933,2.4073745583516035,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-10,rolling,development,24,2018-07-09,x0352_daily_baseline,rolling_2018,2018-07-10,2018-08-10,1.0,PASS_INTERNAL_ACCOUNTING
0.020259765692349774,0.017553830193358877,0.11384210617036492,1.9053503491945671,0.020259765692349774,0.03352231795578464,0.13452326936473402,1.6308575329698969,5543492.678550414,3283555.3639717847,2259937.314578629,2.267684072007927,0.0,1.8409849269359106,27,1,93,24,2018-07-11,2018-08-13,1020259765.6923497,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,20,5543492.678550414,1020259765.6923497,0,0,0,0,0,0,0.20259407835321733,0.06765477349896627,0.8686518011593982,20,25,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.020259765692349774,,0.03352231795578464,2.3042493782258138,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-11,rolling,development,24,2018-07-10,x0352_daily_baseline,rolling_2018,2018-07-11,2018-08-13,1.0,PASS_INTERNAL_ACCOUNTING
0.0373101182991904,0.022092330479877242,0.1318790758155179,2.9819327152196218,0.0373101182991904,0.02190499788481226,0.12239706840112795,3.2036062823869353,5067831.8603385305,3122530.402370127,1945301.4579684036,2.15569494552601,0.0,1.6353887399463807,26,1,79,24,2018-07-12,2018-08-14,1037310118.2991904,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5067831.8603385305,1037310118.2991904,0,0,0,0,0,0,0.2073089834204515,0.0977733977623713,0.8647915191420321,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.0373101182991904,,0.02190499788481226,2.191249405172019,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-12,rolling,development,24,2018-07-11,x0352_daily_baseline,rolling_2018,2018-07-12,2018-08-14,1.0,PASS_INTERNAL_ACCOUNTING
0.016904069081056905,0.031133896993525645,0.13607022486777853,1.359427017277295,0.016904069081056905,0.03169712723528695,0.13955706506288937,1.3287770919782378,4612034.416637796,2900405.4055759907,1711629.0110618046,2.0019375189530266,0.0,0.8578824109453963,26,0,72,24,2018-07-13,2018-08-15,1016904069.0810568,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,4612034.416637796,1016904069.0810568,0,0,0,0,0,0,0.202881754399722,0.06683837176156995,0.8749026491421509,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.016904069081056905,,0.03169712723528695,2.035372214439292,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-13,rolling,development,24,2018-07-12,x0352_daily_baseline,rolling_2018,2018-07-13,2018-08-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0040268065365078876,0.032010441868514206,0.14569521726734871,0.3596749822052007,0.0040268065365078876,0.029732025838422382,0.1373398349839677,0.3733162998907588,5508465.955303263,3337252.8232381125,2171213.1320651514,2.3267069451419706,0.0,1.7524785701810561,30,1,100,24,2018-07-16,2018-08-16,1004026806.536508,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5508465.955303263,1004026806.536508,0,0,0,0,0,0,0.19414793159359778,0.06252505445208724,0.8702820210514742,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.0040268065365078876,,0.029732025838422382,2.341931805781132,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-16,rolling,development,24,2018-07-13,x0352_daily_baseline,rolling_2018,2018-07-16,2018-08-16,1.0,PASS_INTERNAL_ACCOUNTING
-0.005415158763943939,0.038863467408662866,0.13649091152628054,-0.3519869664472875,-0.005415158763943939,0.03723237397357715,0.1332176818108963,-0.36381191499939064,4741563.835010348,2965046.684963692,1776517.1500466554,2.075408584211152,0.0,0.9901274031774037,26,0,92,24,2018-07-17,2018-08-17,994584841.2360561,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,19,4741563.835010348,994584841.2360561,0,0,0,0,0,0,0.20174101074189812,0.08633514377087956,0.871052261870546,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.005415158763943939,,0.03723237397357715,2.0807345157639943,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-17,rolling,development,24,2018-07-16,x0352_daily_baseline,rolling_2018,2018-07-17,2018-08-17,1.0,PASS_INTERNAL_ACCOUNTING
-0.008513653186295489,0.030030117775033616,0.1358616005010494,-0.5952963100111972,-0.008513653186295489,0.027276458274817617,0.132388315643715,-0.614300362274677,5574782.899606092,3371317.9285009,2203464.971105192,2.372019181557258,0.0,304.0752008501784,31,4,100,24,2018-07-18,2018-08-20,991486346.8137045,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,20,5574782.899606092,991486346.8137045,0,0,0,0,0,0,0.20092678751535517,0.08419220933814546,0.8688579476303764,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.008513653186295489,,0.027276458274817617,2.3658371428076492,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-18,rolling,development,24,2018-07-17,x0352_daily_baseline,rolling_2018,2018-07-18,2018-08-20,1.0,PASS_INTERNAL_ACCOUNTING
-0.001269810842671748,0.03289507159059246,0.15914810247302613,-0.007514939842817851,-0.001269810842671748,0.03049590717460071,0.14504411573996018,-0.022306399921169662,5968539.787355113,3495849.845110996,2472689.942244116,2.4563485690396183,0.0,304.0752008501784,29,2,97,24,2018-07-19,2018-08-21,998730189.1573282,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5968539.787355113,998730189.1573282,0,0,0,0,0,0,0.20165444376531255,0.06860959788657073,0.8658254956163494,20,25,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.001269810842671748,,0.03049590717460071,2.4532279614814008,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-19,rolling,development,24,2018-07-18,x0352_daily_baseline,rolling_2018,2018-07-19,2018-08-21,1.0,PASS_INTERNAL_ACCOUNTING
-0.010471419729547127,0.042820510928732736,0.15989490629180955,-0.6142606047083607,-0.010471419729547127,0.04029624658174391,0.15493423643012894,-0.6388254955643958,5672181.123348663,3362964.711566995,2309216.4117816677,2.368590993377369,0.0,302.5448442594664,32,4,91,24,2018-07-20,2018-08-22,989528580.2704529,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,5672181.123348663,989528580.2704529,0,0,0,0,0,0,0.19992957014827412,0.09089130192925807,0.8612582400509737,20,25,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.010471419729547127,,0.04029624658174391,2.359975236187365,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-20,rolling,development,24,2018-07-19,x0352_daily_baseline,rolling_2018,2018-07-20,2018-08-22,1.0,PASS_INTERNAL_ACCOUNTING
0.01854637332133402,0.030171387066296962,0.15832403973136264,1.2951302731040106,0.01854637332133402,0.029140230489895114,0.14821538716306082,1.373500664954852,5588274.513648912,3312287.513539221,2275987.000109691,2.3112665979330553,0.0,2.0984652245833813,36,2,94,24,2018-07-23,2018-08-23,1018546373.321334,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,19,5588274.513648912,1018546373.321334,0,0,0,0,0,0,0.20504321192884803,0.08635125768935824,0.8683148866254062,20,25,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.01854637332133402,,0.029140230489895114,2.324412290202962,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-23,rolling,development,24,2018-07-20,x0352_daily_baseline,rolling_2018,2018-07-23,2018-08-23,1.0,PASS_INTERNAL_ACCOUNTING
0.002207327688318772,0.03031701244460605,0.1320358950509135,0.23886769810419872,0.002207327688318772,0.029722534492798602,0.13061064658917956,0.24006402567326693,6021322.283994897,3587148.646710273,2434173.637284625,2.5100156319340927,0.0,298.95183313344677,42,3,109,24,2018-07-24,2018-08-24,1002207327.6883187,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,22,6021322.283994897,1002207327.6883187,0,0,0,0,0,0,0.20063148226055091,0.06972494662076358,0.866393559481094,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.002207327688318772,,0.029722534492798602,2.5172972959370328,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-24,rolling,development,24,2018-07-23,x0352_daily_baseline,rolling_2018,2018-07-24,2018-08-24,1.0,PASS_INTERNAL_ACCOUNTING
-0.0034217263727990277,0.03916685004218645,0.14864723822454134,-0.17075549931419193,-0.0034217263727990277,0.035354244255450196,0.13733643829944778,-0.1960127122009007,6505003.446874287,3767546.9768612613,2737456.470013025,2.651591159376176,0.0,298.95183313344677,40,4,116,24,2018-07-25,2018-08-27,996578273.627201,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6505003.446874287,996578273.627201,0,0,0,0,0,0,0.20272320765505364,0.07120957401352608,0.8598145820237613,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.0034217263727990277,,0.035354244255450196,2.6438926153412363,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-25,rolling,development,24,2018-07-24,x0352_daily_baseline,rolling_2018,2018-07-25,2018-08-27,1.0,PASS_INTERNAL_ACCOUNTING
-0.00031345470986465784,0.040260410378148204,0.1335410870875949,0.03947505082061989,-0.00031345470986465784,0.035688986814664814,0.12658740957935447,0.034808862301884035,6011321.179522332,3581165.6130581796,2430155.566464152,2.5227571538299207,0.0,1.8882570629118152,41,4,105,24,2018-07-26,2018-08-28,999686545.2901354,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6011321.179522332,999686545.2901354,0,0,0,0,0,0,0.2026603383718343,0.019038082026522372,0.8685010191354693,20,27,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.00031345470986465784,,0.035688986814664814,2.5130986758303018,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-26,rolling,development,24,2018-07-25,x0352_daily_baseline,rolling_2018,2018-07-26,2018-08-28,1.0,PASS_INTERNAL_ACCOUNTING
0.00928133677706966,0.03240246101310651,0.13359999569962858,0.7903102900037355,0.00928133677706966,0.031479201461403594,0.12231040578507633,0.8519488213244605,5965077.293315556,3488990.2174552744,2476087.0758602805,2.4572042343412543,0.0,3.0365405042097495,40,6,121,24,2018-07-27,2018-08-29,1009281336.7770697,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5965077.293315556,1009281336.7770697,0,0,0,0,0,0,0.2021403330206002,0.08881976321749134,0.8645448141395368,20,29,True,0,0,0,COMPLETE,True,PASS,,0.00928133677706966,,0.031479201461403594,2.448414187687912,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-27,rolling,development,24,2018-07-26,x0352_daily_baseline,rolling_2018,2018-07-27,2018-08-29,1.0,PASS_INTERNAL_ACCOUNTING
-0.002396825826333715,0.03464421234421633,0.13855234266559455,-0.11526696166107828,-0.002396825826333715,0.03408338673134059,0.1402606968596642,-0.11225826219624983,5633531.112354699,3352393.875600118,2281137.236754581,2.3661612353295447,0.0,2.06119206702118,39,5,114,24,2018-07-30,2018-08-30,997603174.1736662,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5633531.112354699,997603174.1736662,0,0,0,0,0,0,0.19134477694200783,0.07024098891110266,0.8684042786015123,20,26,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.002396825826333715,,0.03408338673134059,2.3525571056842933,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-30,rolling,development,24,2018-07-27,x0352_daily_baseline,rolling_2018,2018-07-30,2018-08-30,1.0,PASS_INTERNAL_ACCOUNTING
0.01651095421295823,0.02294211759991338,0.1227908769622153,1.4597909645431792,0.01651095421295823,0.022743073315190543,0.12079173802135634,1.4820278145484076,5762015.642615713,3416997.439263115,2345018.2033525985,2.3914586184300215,0.0,3.8016528925619837,46,5,117,24,2018-07-31,2018-08-31,1016510954.2129583,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5762015.642615713,1016510954.2129583,0,0,0,0,0,0,0.19276930028085235,0.09207886429164755,0.8658238324706787,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01651095421295823,,0.022743073315190543,2.397892939833765,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-07-31,rolling,development,24,2018-07-30,x0352_daily_baseline,rolling_2018,2018-07-31,2018-08-31,1.0,PASS_INTERNAL_ACCOUNTING
-0.006315471907983872,0.02767776480856987,0.11756330568349312,-0.5092560640591511,-0.006315471907983872,0.0258718561883704,0.1305229589327525,-0.44671781648684256,5591129.98236357,3377442.59323961,2213687.3891239595,2.3730130766024367,0.0,3.1692277981626065,35,6,111,24,2018-08-01,2018-09-03,993684528.0920161,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5591129.98236357,993684528.0920161,0,0,0,0,0,0,0.20070134135490184,0.09514132414598155,0.8679802752817156,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.006315471907983872,,0.0258718561883704,2.3701351531506036,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-01,rolling,development,24,2018-07-31,x0352_daily_baseline,rolling_2018,2018-08-01,2018-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0042488927562194245,0.02600906276546988,0.13719266912842487,0.3903349907569404,0.0042488927562194245,0.02051894633943363,0.1227155495498642,0.42186001870048806,5212293.824491152,3247384.862912671,1964908.9615784797,2.288611158911477,0.0,4.192737430167598,38,7,130,24,2018-08-02,2018-09-04,1004248892.7562194,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5212293.824491152,1004248892.7562194,0,0,0,0,0,0,0.20260631948790767,0.0260256615048559,0.8751522134466951,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0042488927562194245,,0.02051894633943363,2.278866570465032,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-02,rolling,development,24,2018-08-01,x0352_daily_baseline,rolling_2018,2018-08-02,2018-09-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.00819047687387564,0.022434860076168683,0.10317739008852231,-0.7872358648564365,-0.00819047687387564,0.019754507696789214,0.10543422388198781,-0.7682431311962613,5868444.651082898,3506261.1763189905,2362183.4747639075,2.476443362546151,0.0,4.054263082054051,37,5,141,24,2018-08-03,2018-09-05,991809523.1261244,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5868444.651082898,991809523.1261244,0,0,0,0,0,0,0.20062140761816674,0.021161387603788922,0.8726635687948313,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.00819047687387564,,0.019754507696789214,2.4605341588203444,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-03,rolling,development,24,2018-08-02,x0352_daily_baseline,rolling_2018,2018-08-03,2018-09-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.008195912455662868,0.021040848424866865,0.10844738110390306,-0.7445939385270173,-0.008195912455662868,0.018197891582359627,0.10211618066180467,-0.7970084637661221,5475401.708832039,3253834.7757682027,2221566.9330638354,2.2991034590594857,0.0,8.085159819557006,37,9,123,24,2018-08-06,2018-09-06,991804087.5443372,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5475401.708832039,991804087.5443372,0,0,0,0,0,0,0.19798326933846042,0.058191638639804324,0.8724078843680007,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.008195912455662868,,0.018197891582359627,2.2833928251004925,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-06,rolling,development,24,2018-08-03,x0352_daily_baseline,rolling_2018,2018-08-06,2018-09-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.023327688484824582,0.028858218319214313,0.11854976920587894,-2.0326254300844604,-0.023327688484824582,0.028858218319214313,0.12363964033997597,-1.9441577915535893,5789278.9467327185,3477575.313214442,2311703.6335182753,2.4595728218830755,0.0,2.636407696500065,47,6,131,24,2018-08-07,2018-09-07,976672311.5151755,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5789278.9467327185,976672311.5151755,0,0,0,0,0,0,0.2008825915502538,0.05721603881495184,0.8729396339221472,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.023327688484824582,,0.028858218319214313,2.440403728571538,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-07,rolling,development,24,2018-08-06,x0352_daily_baseline,rolling_2018,2018-08-07,2018-09-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.06475663717127023,0.06475663717127023,0.12461845308575462,-5.573061346109577,-0.06475663717127023,0.06475663717127023,0.13216662724812728,-5.247743669746306,6235729.0214395225,3651422.098573111,2584306.922866412,2.6250842115096686,0.0,32.00227424749165,40,8,141,24,2018-08-08,2018-09-10,935243362.8287297,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6235729.0214395225,935243362.8287297,0,0,0,0,0,0,0.2001003000979014,0.0899054048443111,0.8611139320711835,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06475663717127023,,0.06475663717127023,2.5624014726828848,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-08,rolling,development,24,2018-08-07,x0352_daily_baseline,rolling_2018,2018-08-08,2018-09-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.035629522385388634,0.051083775781460616,0.13620134712601625,-2.7293058967879276,-0.035629522385388634,0.041339374970197795,0.12764894930188359,-2.920545120125806,5517767.652313638,3271777.8955238294,2245989.756789808,2.3303520169090386,0.0,32.56882943143814,46,12,130,24,2018-08-09,2018-09-11,964370477.6146114,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5517767.652313638,964370477.6146114,0,0,0,0,0,0,0.20516165878826872,0.09538861218491584,0.8624501165178446,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.035629522385388634,,0.041339374970197795,2.295984488086898,24,24,COMPETITION_UNIVERSE_STRESS_TEST,rolling_2018-08-09,rolling,development,24,2018-08-08,x0352_daily_baseline,rolling_2018,2018-08-09,2018-09-11,1.0,PASS_INTERNAL_ACCOUNTING
