total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.013244734104457812,0.03344484684253046,0.12868605775431294,-1.0260475264956106,-0.013244734104457812,0.0250968360369187,0.1085942756020169,-1.236748964160349,6583523.690130997,3861185.371404956,2722338.3187260414,2.725842287992272,0.0,224.86288848263254,53,7,158,24,2014-07-01,2014-08-04,986755265.8955421,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6583523.690130997,986755265.8955421,0,0,0,0,0,0,0.20359668254063415,0.09426656507691308,0.8619915395113372,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.013244734104457812,,0.0250968360369187,2.7096037694069866,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,tune_44bd0c5919db,development,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.02514834478880079,0.023203716658378393,0.10800049783445302,2.4677701690757763,0.02514834478880079,0.01973767629175527,0.09325700234521266,2.8426922799677365,5953194.910991543,3527267.1366312825,2425927.7743602605,2.4758686074403724,0.0,484.0085287846482,49,9,127,24,2014-08-01,2014-09-03,1025148344.7888008,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5953194.910991543,1025148344.7888008,0,0,0,0,0,0,0.20397104224457724,0.09656703246904402,0.864513719743273,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.02514834478880079,,0.01973767629175527,2.4752751836008997,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,tune_44bd0c5919db,development,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05872954043455947,0.07213272828594763,0.12011352502604683,-5.22654722907021,-0.05872954043455947,0.06874185340155903,0.11284066362397802,-5.570619960349653,5873534.241171793,3517989.0513331834,2355545.1898386097,2.5425575320354437,0.0,86.91680261011419,51,11,136,24,2014-09-01,2014-10-03,941270459.5654405,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5873534.241171793,941270459.5654405,0,0,0,0,0,0,0.20496787666455835,0.09079951692863883,0.8660310856136018,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.05872954043455947,,0.06874185340155903,2.4687642465496027,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,tune_44bd0c5919db,development,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.022232609832189887,0.06748704369907621,0.18215698847195724,-1.2072109015967813,-0.022232609832189887,0.06748704369907621,0.18215698847195724,-1.2072109015967813,6907819.360244188,3994403.79005507,2913415.5701891184,2.865793532237883,0.0,58.55885018775087,68,18,170,24,2014-10-01,2014-11-04,977767390.1678101,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6907819.360244188,977767390.1678101,0,0,0,0,0,0,0.205995561311264,0.09178448138638735,0.8561408656473724,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.022232609832189887,,0.06748704369907621,2.803090378986014,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,tune_44bd0c5919db,development,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.016815944018516493,0.025743340673007875,0.12279182841821974,1.4852018129630604,0.016815944018516493,0.025743340673007875,0.12279182841821974,1.4852018129630604,6405026.216924948,3695777.336460821,2709248.8804641264,2.596880809704979,0.0,2.1119271501072574,52,5,171,24,2014-11-03,2014-12-04,1016815944.0185165,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6405026.216924948,1016815944.0185165,0,0,0,0,0,0,0.20426435557296682,0.09029365458808583,0.8555393596380692,22,30,True,0,0,0,COMPLETE,True,PASS,,0.016815944018516493,,0.025743340673007875,2.593527955411102,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,tune_44bd0c5919db,development,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05133603896849026,0.03732779972184941,0.17458755965640502,3.096576643602568,0.05133603896849026,0.03732779972184941,0.17458755965640502,3.096576643602568,6000918.45320238,3573201.42583119,2427717.027371189,2.4641725083201536,0.0,13.455844680240896,46,11,153,24,2014-12-01,2015-01-05,1051336038.9684902,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6000918.45320238,1051336038.9684902,0,0,0,0,0,0,0.20233889473743716,0.09615688472671674,0.8654761867929194,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05133603896849026,,0.03732779972184941,2.507509772513116,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,tune_44bd0c5919db,development,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
0.0049689769440268705,0.021935430022244518,0.12042143496386307,0.4901341641656049,0.0049689769440268705,0.021935430022244518,0.12042143496386307,0.4901341641656049,7124225.908219685,4124032.606177179,3000193.3020425057,2.899377975124863,0.0,7.938411881447234,56,12,180,24,2015-01-05,2015-02-05,1004968976.9440268,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,7124225.908219685,1004968976.9440268,0,0,0,0,0,0,0.2091473785452796,0.08969321489187863,0.8534529481041567,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0049689769440268705,,0.021935430022244518,2.894057969247143,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_44bd0c5919db,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.028476743614608724,0.017130759428649944,0.06372359321816018,4.659884920051673,0.028476743614608724,0.017130759428649944,0.06372359321816018,4.659884920051673,6542440.667040349,3783189.3170817173,2759251.349958632,2.639602468347473,0.0,,57,7,139,24,2015-02-02,2015-03-16,1028476743.6146086,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6542440.667040349,1028476743.6146086,0,0,0,0,0,0,0.19956119544774462,0.09555551388800217,0.8615064666690481,23,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.028476743614608724,,0.017130759428649944,2.6548696961976965,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_44bd0c5919db,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.014165771651245329,0.035106416908401994,0.1100099278705457,1.395501724993764,0.014165771651245329,0.035106416908401994,0.1100099278705457,1.395501724993764,6935867.1348393615,4030982.5402677706,2904884.5945715904,2.7990319776490584,0.0,,53,7,139,24,2015-03-02,2015-04-02,1014165771.6512454,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6935867.1348393615,1014165771.6512454,0,0,0,0,0,0,0.2037665572913936,0.08915533110417785,0.8622443677306553,22,30,True,0,0,0,COMPLETE,True,PASS,,0.014165771651245329,,0.035106416908401994,2.8287596773808916,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_44bd0c5919db,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.016136281077583026,0.03405858936636996,0.12078618685476099,-1.3557653339111833,-0.016136281077583026,0.03405858936636996,0.12078618685476099,-1.3557653339111833,6854046.282452462,3920215.4407138955,2933830.841738566,2.7475731349715202,0.0,13.765770252324037,56,7,157,24,2015-04-01,2015-05-07,983863718.9224169,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6854046.282452462,983863718.9224169,0,0,0,0,0,0,0.2021950619593901,0.09514302810141177,0.8588988893530347,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.016136281077583026,,0.03405858936636996,2.751028379448348,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_44bd0c5919db,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.031000147867002004,0.03686644810126216,0.149738787020318,-2.134346310474671,-0.031000147867002004,0.03686644810126216,0.149738787020318,-2.134346310474671,6700667.283024655,3866121.7650429085,2834545.517981746,2.7430826918316944,0.0,2.9724965514640957,40,3,139,24,2015-05-04,2015-06-04,968999852.132998,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6700667.283024655,968999852.132998,0,0,0,0,0,0,0.20416141119399184,0.08949457220661264,0.8600891730120864,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.031000147867002004,,0.03686644810126216,2.7130679052932685,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_44bd0c5919db,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.025921005710804024,0.06958239044424175,0.20010919237822625,-1.2800215719774557,-0.025921005710804024,0.06589612361250041,0.19892111989693978,-1.2888177364121758,6291742.0211967295,3720547.5427592015,2571194.478437528,2.687851037221243,0.0,4.343006590285175,46,5,164,24,2015-06-01,2015-07-03,974078994.289196,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6291742.0211967295,974078994.289196,0,0,0,0,0,0,0.2006749512704907,0.09453062811974122,0.8553782167974626,23,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.025921005710804024,,0.06589612361250041,2.610910556322247,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_44bd0c5919db,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06789784956497269,0.10180997284748827,0.17894666223606304,-4.0329072284210765,-0.06789784956497269,0.09487994899087215,0.17570099654254084,-4.11055795769251,6557620.157439227,3800364.335666786,2757255.8217724417,2.757954207788626,0.0,12.742930194228915,61,9,181,24,2015-07-01,2015-08-04,932102150.4350274,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6557620.157439227,932102150.4350274,0,0,0,0,0,0,0.20170999897009734,0.08301999317237203,0.8607694171421947,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06789784956497269,,0.09487994899087215,2.666922340818797,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_44bd0c5919db,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.05307823168436143,0.11981507162801575,0.226901169899176,-2.4109433206385456,-0.05307823168436143,0.11686158042453787,0.22112691574850854,-2.4794377312737472,6889996.422573067,4015572.186343367,2874424.236229699,2.9100274706827953,0.0,,68,13,158,24,2015-08-03,2015-09-03,946921768.3156385,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6889996.422573067,946921768.3156385,0,0,0,0,0,0,0.2072363267189383,0.0961953638730441,0.8573916879830146,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05307823168436143,,0.11686158042453787,2.8179453939251697,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_44bd0c5919db,development,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.05766470908882182,0.026099992081843215,0.15808508095326063,3.803743336763905,0.05766470908882182,0.026029162809804163,0.16095179868359774,3.7387192929947157,6128823.248728238,3609136.233001835,2519687.0157264033,2.5074661232054662,0.0,6.8814663430834075,61,10,134,24,2015-09-01,2015-10-06,1057664709.0888218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6128823.248728238,1057664709.0888218,0,0,0,0,0,0,0.20669337786320052,0.09274905037576976,0.8674259554672473,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05766470908882182,,0.026029162809804163,2.5327271810539194,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_44bd0c5919db,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.03717455206940312,0.01833116385409783,0.10611400710766704,3.6654134095088824,0.03717455206940312,0.01833116385409783,0.10611400710766704,3.6654134095088824,6060968.417504253,3604770.451815684,2456197.9656885685,2.500674525456819,0.0,14.37044073411031,69,17,153,24,2015-10-01,2015-11-04,1037174552.069403,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6060968.417504253,1037174552.069403,0,0,0,0,0,0,0.20117676414469132,0.09136871977189144,0.8679432124624394,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03717455206940312,,0.01833116385409783,2.529663474958375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_44bd0c5919db,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.051261967182691937,0.045214094272189476,0.1471623933432483,3.641289520430053,0.051261967182691937,0.045214094272189476,0.1471623933432483,3.641289520430053,7509810.987943834,4235571.8686138615,3274239.119329973,2.954792299184628,0.0,115.83791743946482,73,16,155,24,2015-11-02,2015-12-03,1051261967.1826919,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7509810.987943834,1051261967.1826919,0,0,0,0,0,0,0.20319854237966176,0.09216759086620022,0.855605382113894,22,30,True,0,0,0,COMPLETE,True,PASS,,0.051261967182691937,,0.045214094272189476,2.9723311358693763,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_44bd0c5919db,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.017856876069916483,0.05771986298157494,0.2145244392708687,0.9697767625134809,0.017856876069916483,0.05771986298157494,0.2145244392708687,0.9697767625134809,7348463.5172192035,4161060.891779041,3187402.625440163,2.858465833863784,0.0,89.7228254786046,79,22,171,24,2015-12-01,2016-01-04,1017856876.0699165,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7348463.5172192035,1017856876.0699165,0,0,0,0,0,0,0.20490266555053224,0.08051778433409426,0.8601056150695688,22,30,True,0,0,0,COMPLETE,True,PASS,,0.017856876069916483,,0.05771986298157494,2.9200427310730115,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_44bd0c5919db,development,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.005885196244858948,0.060883677170656236,0.1739679618503909,-0.27267939364970395,-0.005885196244858948,0.060883677170656236,0.1739679618503909,-0.27267939364970395,7524688.063976853,4259933.072176755,3264754.9918000973,3.06992778794781,0.0,,71,25,156,24,2016-01-04,2016-02-15,994114803.755141,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7524688.063976853,994114803.755141,0,0,0,0,0,0,0.20470745041784819,0.09599721032660172,0.8535462140752395,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.005885196244858948,,0.060883677170656236,2.9894267173170213,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_44bd0c5919db,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.07339303984455281,0.028544123344243832,0.1733742555667424,4.378995002563606,0.07339303984455281,0.028544123344243832,0.1733742555667424,4.378995002563606,5872588.033556201,3424502.8258173564,2448085.2077388437,2.323109347263622,0.0,3.3138027086735184,55,9,119,24,2016-02-01,2016-03-15,1073393039.8445528,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5872588.033556201,1073393039.8445528,0,0,0,0,0,0,0.20777509363336774,0.08478227096253545,0.8676441524150237,22,30,True,0,0,0,COMPLETE,True,PASS,,0.07339303984455281,,0.028544123344243832,2.4031598777665657,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_44bd0c5919db,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
-0.00044689982101897563,0.05372928449545322,0.1643873005436113,0.050468001512006665,-0.00044689982101897563,0.05372928449545322,0.1643873005436113,0.050468001512006665,6361216.74705679,3677011.2964871814,2684205.4505696082,2.5612825874020357,0.0,316.4745924024084,60,15,142,24,2016-03-01,2016-04-01,999553100.1789811,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6361216.74705679,999553100.1789811,0,0,0,0,0,0,0.205263387606538,0.08250632057788962,0.8651140445533004,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.00044689982101897563,,0.05372928449545322,2.5803588045524073,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_44bd0c5919db,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.04011420614094641,0.047490518656049585,0.10118289726954886,-4.196483117686309,-0.04011420614094641,0.047490518656049585,0.10118289726954886,-4.196483117686309,7233304.666242613,4105050.0703473184,3128254.595895295,2.894406198470804,0.0,6.403984266452711,60,9,144,24,2016-04-01,2016-05-09,959885793.8590536,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7233304.666242613,959885793.8590536,0,0,0,0,0,0,0.20578788545041923,0.09156922394513368,0.8517345550068602,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04011420614094641,,0.047490518656049585,2.8807368914718023,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_44bd0c5919db,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
-0.001966203060446703,0.03501765558607628,0.09030080310706393,-0.18557451130428362,-0.001966203060446703,0.03501765558607628,0.09030080310706393,-0.18557451130428362,6202581.215090659,3649014.714329424,2553566.500761235,2.5961005801784798,0.0,,58,8,159,24,2016-05-03,2016-06-03,998033796.9395533,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6202581.215090659,998033796.9395533,0,0,0,0,0,0,0.20320028553231498,0.09130200761370601,0.8520476695469328,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.001966203060446703,,0.03501765558607628,2.5607120802311742,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_44bd0c5919db,development,2016-05-03,2016-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.026369770002161452,0.034776470217495636,0.1530492555630268,1.8605434402284238,0.026369770002161452,0.0332155046709498,0.1537170539758952,1.8530549228957818,6051006.20738284,3596512.085842181,2454494.121540659,2.5018054084911863,0.0,,65,19,145,24,2016-06-01,2016-07-06,1026369770.0021614,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6051006.20738284,1026369770.0021614,0,0,0,0,0,0,0.2035600439497772,0.09281334370124772,0.8577937142822568,23,30,True,0,0,0,COMPLETE,True,PASS,,0.026369770002161452,,0.0332155046709498,2.5238681304155657,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_44bd0c5919db,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.04883055510623979,0.016571338706240724,0.12628905380976282,4.027985027490852,0.04883055510623979,0.01656511457387244,0.10135800289933768,4.9923821400003545,6143982.593026403,3568347.6785813672,2575634.9144450366,2.4910656404852705,0.0,1949.7257769652651,54,14,136,24,2016-07-01,2016-08-04,1048830555.1062398,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,6143982.593026403,1048830555.1062398,0,0,0,0,0,0,0.20365017077935169,0.08823120736779948,0.8605019761281286,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.04883055510623979,,0.01656511457387244,2.504103634092188,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_44bd0c5919db,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.019751281867688375,0.021179737796261033,0.07920370498718306,2.631868274482684,0.019751281867688375,0.016250219769357033,0.08814650413434191,2.3729684464316807,5790827.137861842,3419781.8949005706,2371045.2429612726,2.3821737437407533,0.0,7.594564353795358,57,11,122,24,2016-08-01,2016-09-01,1019751281.8676883,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,5790827.137861842,1019751281.8676883,0,0,0,0,0,0,0.2065442324721832,0.08832767743101923,0.8604840021804845,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,0.019751281867688375,,0.016250219769357033,2.3998469437898735,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_44bd0c5919db,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.00865007540701701,0.03527856969155352,0.14261412898563336,-0.5710514387380303,-0.00865007540701701,0.035232099438040954,0.1437128705881917,-0.5656070288124635,6821938.297112767,3900855.873354576,2921082.42375819,2.7371705351162596,0.0,14.17004048582996,59,8,128,24,2016-09-01,2016-10-11,991349924.592983,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6821938.297112767,991349924.592983,0,0,0,0,0,0,0.21264675690647192,0.09260712342802704,0.851309213805359,22,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.00865007540701701,,0.035232099438040954,2.7374427181435617,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_44bd0c5919db,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
