total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.015929019749553408,0.021265795988518965,0.12288003252131537,1.4096317694815845,0.015929019749553408,0.01921857222875678,0.1195199014320086,1.445965413129704,5900953.611646422,3463355.893472044,2437597.718174379,2.4397488040788033,0.0,81.98218771408997,48,7,138,24,2014-06-03,2014-07-04,1015929019.7495534,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5900953.611646422,1015929019.7495534,0,0,0,0,0,0,0.20158701181927827,0.08763266021574091,0.8664640356241387,20,30,True,0,0,0,COMPLETE,True,PASS,,0.015929019749553408,,0.01921857222875678,2.430425188401434,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_025_max_replacements_per_day_1,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.022010911352306928,0.05347244718808086,0.15599966866490278,-1.4230161481420316,-0.022010911352306928,0.03637550352971586,0.11993120522165295,-1.8901972931962017,6399335.539527257,3776120.1737867966,2623215.3657404603,2.679046805415135,0.0,425.95978062157224,53,10,123,24,2014-07-01,2014-08-04,977989088.647693,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6399335.539527257,977989088.647693,0,0,0,0,0,0,0.20376564858276766,0.09157648992612784,0.8631224760891303,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.022010911352306928,,0.03637550352971586,2.6499088938854714,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_025_max_replacements_per_day_1,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0361334523407606,0.026268063715126577,0.12130906241296331,3.1326731028290498,0.0361334523407606,0.022733714944015992,0.10688789666717027,3.540677723218688,5190042.814381163,3177515.444038814,2012527.3703423485,2.2345142762972867,0.0,34.02991892200525,42,12,126,24,2014-08-01,2014-09-03,1036133452.3407606,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5190042.814381163,1036133452.3407606,0,0,0,0,0,0,0.20246521335746323,0.0988360838361215,0.8696201957500216,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0361334523407606,,0.022733714944015992,2.2298353993254834,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_025_max_replacements_per_day_1,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.049701228260192076,0.06463220459543895,0.11120864095115054,-4.7547043177323,-0.049701228260192076,0.06140800479170394,0.1024584271526803,-5.169523099110084,6078358.239609002,3548463.828111943,2529894.4114970593,2.5713169129246545,0.0,14.75927594684211,57,8,117,24,2014-09-01,2014-10-03,950298771.739808,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6078358.239609002,950298771.739808,0,0,0,0,0,0,0.20352255167231303,0.09203285801798072,0.8625408963183901,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.049701228260192076,,0.06140800479170394,2.4901500548153983,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_025_max_replacements_per_day_1,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.02659875594769967,0.0729411553390179,0.18365051880700237,-1.4518364875315186,-0.02659875594769967,0.0729411553390179,0.18365051880700237,-1.4518364875315186,7085667.435466232,4105263.4600787647,2980403.9753874675,2.9411567170517916,0.0,132.4219547031218,67,22,171,24,2014-10-01,2014-11-04,973401244.0523003,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7085667.435466232,973401244.0523003,0,0,0,0,0,0,0.19517236305861474,0.012730763494400417,0.8652216506759715,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.02659875594769967,,0.0729411553390179,2.880886638651765,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_025_max_replacements_per_day_1,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.050514761447006284,0.018772585368903583,0.1368970920761217,3.848811911688341,0.050514761447006284,0.018772585368903583,0.1368970920761217,3.848811911688341,5537246.167844938,3348187.48271452,2189058.685130419,2.330440839885709,0.0,1.7386623212233199,42,5,118,24,2014-11-03,2014-12-04,1050514761.4470062,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5537246.167844938,1050514761.4470062,0,0,0,0,0,0,0.20363418702836808,0.08739565851463547,0.869813604263436,20,28,True,0,0,0,COMPLETE,True,PASS,,0.050514761447006284,,0.018772585368903583,2.349605251027733,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_025_max_replacements_per_day_1,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03331963050377773,0.038341308741338787,0.16529095613888894,2.1620256675984235,0.03331963050377773,0.038341308741338787,0.16529095613888894,2.1620256675984235,6176111.253807513,3632599.8609452327,2543511.3928622794,2.5146445662696753,0.0,26.185567010309285,54,17,140,24,2014-12-01,2015-01-05,1033319630.5037776,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6176111.253807513,1033319630.5037776,0,0,0,0,0,0,0.19754956130987347,0.0922323902806285,0.8645662248299293,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03331963050377773,,0.038341308741338787,2.549192884873848,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_025_max_replacements_per_day_1,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.025206317737421102,0.043695206271637366,0.12435379799721784,-2.094601289890206,-0.025206317737421102,0.043695206271637366,0.12435379799721784,-2.094601289890206,5991032.494229913,3501519.3334572576,2489513.160772655,2.4771422114068877,0.0,12.817574021012417,38,9,114,24,2015-01-05,2015-02-05,974793682.2625788,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5991032.494229913,974793682.2625788,0,0,0,0,0,0,0.20155840338466782,0.09298361586790681,0.8645598845445902,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.025206317737421102,,0.043695206271637366,2.457206549794567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_025_max_replacements_per_day_1,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.03509452354232523,0.01893256598774873,0.08455295019785752,4.32692301284719,0.03509452354232523,0.01893256598774873,0.08455295019785752,4.32692301284719,5656724.963201724,3405939.5621420313,2250785.4010596927,2.3640208215412137,0.0,,49,13,128,24,2015-02-02,2015-03-16,1035094523.5423253,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5656724.963201724,1035094523.5423253,0,0,0,0,0,0,0.19990882842350163,0.09254150511069133,0.8684168912498171,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03509452354232523,,0.01893256598774873,2.3901330260645834,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_025_max_replacements_per_day_1,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.02350648483318074,0.03239230327320264,0.11844207915974662,2.117409067289605,0.02350648483318074,0.03239230327320264,0.11844207915974662,2.117409067289605,6009451.031354768,3580753.2261633743,2428697.8051913944,2.4841209751124165,0.0,,44,9,107,24,2015-03-02,2015-04-02,1023506484.8331807,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6009451.031354768,1023506484.8331807,0,0,0,0,0,0,0.20370146892113303,0.09364140953419849,0.8663622321467188,20,30,True,0,0,0,COMPLETE,True,PASS,,0.02350648483318074,,0.03239230327320264,2.5128092815181575,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_025_max_replacements_per_day_1,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.0011191971066576434,0.032999451424748694,0.130599370856107,-0.02745333897693183,-0.0011191971066576434,0.032999451424748694,0.130599370856107,-0.02745333897693183,6215533.858357798,3678674.578014335,2536859.2803434636,2.574337652017004,0.0,19.29780876494024,56,6,140,24,2015-04-01,2015-05-07,998880802.8933424,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6215533.858357798,998880802.8933424,0,0,0,0,0,0,0.19463022954714704,0.01072744243209185,0.8721660621644839,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.0011191971066576434,,0.032999451424748694,2.5815260196591825,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_025_max_replacements_per_day_1,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.027756707076574294,0.03771723743099509,0.16751192312020288,-1.6821483724194457,-0.027756707076574294,0.03771723743099509,0.16751192312020288,-1.6821483724194457,6574298.52867318,3854557.5782216606,2719740.9504515193,2.729924994202552,0.0,6.767438776863213,44,4,129,24,2015-05-04,2015-06-04,972243292.9234257,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6574298.52867318,972243292.9234257,0,0,0,0,0,0,0.20315880149971516,0.08692396981245509,0.863031973587732,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.027756707076574294,,0.03771723743099509,2.7049526864713407,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_025_max_replacements_per_day_1,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.011315240539157667,0.060137955218522166,0.1884366949650861,-0.5423917888171229,-0.011315240539157667,0.060137955218522166,0.1884664769810744,-0.5422886195194072,6141469.0307832435,3572469.57847583,2568999.452307413,2.558527047835111,0.0,,45,2,127,24,2015-06-01,2015-07-03,988684759.4608424,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6141469.0307832435,988684759.4608424,0,0,0,0,0,0,0.20810977328499713,0.0903517097749566,0.8637091775586025,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.011315240539157667,,0.060137955218522166,2.5069961954216353,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_025_max_replacements_per_day_1,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05503922320845278,0.08112660105376324,0.1649216171857539,-3.520297573426299,-0.05503922320845278,0.07400808924303681,0.1606349542542422,-3.6183884980913232,5853154.051667702,3460392.440391662,2392761.61127604,2.503588749340471,0.0,6.030612244897959,49,10,117,24,2015-07-01,2015-08-04,944960776.7915472,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5853154.051667702,944960776.7915472,0,0,0,0,0,0,0.2044151842783888,0.09280317120512933,0.864444435418678,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05503922320845278,,0.07400808924303681,2.4283455722046745,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_025_max_replacements_per_day_1,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_025_max_replacements_per_day_1,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.05017268161074395,0.029113844909790187,0.17811685970016033,2.973982419361089,0.05017268161074395,0.029113844909790187,0.17811685970016033,2.973982419361089,4664913.9366466645,2923148.5567511143,1741765.3798955507,2.0155736031083276,0.0,11.371699592934235,51,7,98,24,2015-09-01,2015-10-06,1050172681.6107439,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4664913.9366466645,1050172681.6107439,0,0,0,0,0,0,0.19250738376632812,0.07150200898601701,0.8790985768606634,20,27,True,0,0,0,COMPLETE,True,PASS,,0.05017268161074395,,0.029113844909790187,2.0513323205270972,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_025_max_replacements_per_day_1,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06056153895510197,0.01745549825922066,0.10373494425270505,6.008664361220009,0.06056153895510197,0.01745549825922066,0.10373494425270505,6.008664361220009,6288296.374387763,3648847.2322575795,2639449.142130185,2.5179342574414925,0.0,30.43188131411102,67,21,113,24,2015-10-01,2015-11-04,1060561538.955102,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6288296.374387763,1060561538.955102,0,0,0,0,0,0,0.19627500947418716,0.022568366080054452,0.873814464165903,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06056153895510197,,0.01745549825922066,2.5605945489526873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_025_max_replacements_per_day_1,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03746834645923891,0.05440087179813613,0.18172375779323935,2.2137573617027986,0.03746834645923891,0.05440087179813613,0.18172375779323935,2.2137573617027986,3959599.0996129,2588378.0779605666,1371221.021652333,1.8296335553211147,0.0,56.862745098039234,40,10,104,24,2015-11-02,2015-12-03,1037468346.459239,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3959599.0996129,1037468346.459239,0,0,0,0,0,0,0.2020578213865269,0.0892588311283353,0.8836839159068589,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03746834645923891,,0.05440087179813613,1.8164056687442571,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_025_max_replacements_per_day_1,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.019641005825867808,0.043019646820225854,0.20246547993104622,1.1062760244100731,0.019641005825867808,0.043019646820225854,0.20246547993104622,1.1062760244100731,6814419.320513399,3968190.6356703658,2846228.6848430336,2.708469237347867,0.0,124.98752984526665,66,21,123,24,2015-12-01,2016-01-04,1019641005.8258679,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6814419.320513399,1019641005.8258679,0,0,0,0,0,0,0.2005491945454683,0.09272767383994782,0.8627951921618972,20,27,True,0,0,0,COMPLETE,True,PASS,,0.019641005825867808,,0.043019646820225854,2.7846951829265727,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_025_max_replacements_per_day_1,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_025_max_replacements_per_day_1,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.05949933795327422,0.025004207968386094,0.16426915011413787,3.7774856331751065,0.05949933795327422,0.025004207968386094,0.16426915011413787,3.7774856331751065,4685913.211954407,2895011.549049831,1790901.6629045764,1.9843138538042493,0.0,4.039538324662012,44,5,76,24,2016-02-01,2016-03-15,1059499337.9532743,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4685913.211954407,1059499337.9532743,0,0,0,0,0,0,0.1911857311194148,0.08078102505818692,0.8766075296754063,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05949933795327422,,0.025004207968386094,2.0315870519647934,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_025_max_replacements_per_day_1,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.019629079812080175,0.03992623986334054,0.15346873265090383,1.4042240528119427,0.019629079812080175,0.03992623986334054,0.15346873265090383,1.4042240528119427,5923211.829874324,3535511.4180759713,2387700.4117983514,2.445966603623634,0.0,65.4726471852463,54,20,109,24,2016-03-01,2016-04-01,1019629079.8120801,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5923211.829874324,1019629079.8120801,0,0,0,0,0,0,0.2033409673820512,0.08467661351765725,0.8689283871969545,20,28,True,0,0,0,COMPLETE,True,PASS,,0.019629079812080175,,0.03992623986334054,2.48106064426384,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_025_max_replacements_per_day_1,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.05752056765395963,0.05881838339005652,0.1274622723929023,-4.812884369734356,-0.05752056765395963,0.05881838339005652,0.1274622723929023,-4.812884369734356,7382477.644832038,4255472.4299956625,3127005.2148363753,3.032451993332339,0.0,7.87733858489239,57,7,138,24,2016-04-01,2016-05-09,942479432.3460404,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7382477.644832038,942479432.3460404,0,0,0,0,0,0,0.1997462727417721,0.014290321736710687,0.8624196416411491,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.05752056765395963,,0.05881838339005652,2.986296442102219,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_025_max_replacements_per_day_1,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_025_max_replacements_per_day_1,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.010761366395689365,0.042841032832791615,0.15636418730831098,0.7947084785541344,0.010761366395689365,0.04066946087390966,0.15776736957040444,0.7888863702776028,5680638.889079144,3419113.663991533,2261525.225087611,2.382380903721355,0.0,,61,14,115,24,2016-06-01,2016-07-06,1010761366.3956894,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5680638.889079144,1010761366.3956894,0,0,0,0,0,0,0.18792896273964776,0.09499085946433422,0.8683623236051476,20,28,True,0,0,0,COMPLETE,True,PASS,,0.010761366395689365,,0.04066946087390966,2.3993780098186197,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_025_max_replacements_per_day_1,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.09097224749812627,0.01653830144002366,0.13521124139225557,6.838315696879486,0.09097224749812627,0.016529657642361806,0.12561652862807288,7.351162825203097,5120193.677442895,3112966.4460637155,2007227.231379179,2.1520305563798092,0.0,110.4462613620792,36,6,81,24,2016-07-01,2016-08-04,1090972247.4981263,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5120193.677442895,1090972247.4981263,0,0,0,0,0,0,0.19118657490413407,0.09583121352360438,0.8718141840994514,20,24,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.09097224749812627,,0.016529657642361806,2.184537856886818,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_025_max_replacements_per_day_1,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.017027267089185782,0.015972564067141315,0.08668670809224839,2.087259531751433,0.017027267089185782,0.014186770421424577,0.09582711980761101,1.896495651577084,5917853.760990238,3537183.187102286,2380670.5738879517,2.458173674823247,0.0,11.700766041989034,59,7,120,24,2016-08-01,2016-09-01,1017027267.0891857,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5917853.760990238,1017027267.0891857,0,0,0,0,0,0,0.199020951186501,0.08818558392612533,0.8686094924488899,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.017027267089185782,,0.014186770421424577,2.482233815510376,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_025_max_replacements_per_day_1,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
