date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-10-30,5903.TWO,195.5,195.5,193.5,194.5,135.57777404785156,40142.0,0.0,1.0,1.0,1.0,False,True,True,-0.005115089514066473,,True,230.048885242433,-0.017676767676767513,-0.06714628297362113,-0.005115089514066473,231.37100884051307,237.62936512183137,240.77674704507692,232.79719588016425,0.4945017247107699,1.0038013935822445,0.32854129555073897,1439.0,True,0.0,0.0,True,False,0,-0.005115089514066473,0.0209973753280841,2.220446049250313e-16,-0.017676767676767513,-0.055825242718446355,-0.08037825059101622,-0.06714628297362113,-0.0847058823529403,229.77685062760244,0.0011839078396607139,-0.01262215270913003,231.37100884051307,-0.00571430104707471,-0.017843943181950483,235.13310199434247,-0.02162271797882298,-0.017389505674048067,240.24050235936497,-0.04242255996321054,-0.010618362154071193,240.77674704507692,-0.04455522360153619,-0.005310732304362409,232.79719588016425,-0.0118056002665341,-0.0009383592966667464,0.0,0.45,-0.26850338641040505,0.012039925321390029,0.011990625372921346,1.0041115410527308,-6.703424391236168,0.35,-0.08037825059101622,0.013579729979311523,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6023.TWO,32.055271720886225,32.151388740539545,32.055271720886225,33.45,13.022989273071289,51150.434782608696,0.0,1.0,1.0,1.15,False,True,True,0.002998477769592389,,True,44.5575712547319,0.018264839548231215,-0.001492593945168652,0.002998477769592389,44.27116777146854,44.353891159365425,44.74368865897925,44.421125770603105,0.03983564491080292,1.121670381393361,0.07342585215330877,1440.0,True,0.0,0.0,True,False,0,0.002998477769592389,0.012102850720183689,0.0045044699308642855,0.018264839548231215,0.002998477769591945,0.0075300625115470865,-0.001492593945168652,-0.01617648105090075,44.37109269067801,0.004202703894489845,0.004275966236305884,44.27116777146854,0.006469300397536237,0.0030211950214356076,44.27069563795548,0.006480034086712383,0.0007269975300685516,44.53603715426218,0.00048352080350411164,-0.0011580616663837695,44.74368865897925,-0.004159634796001677,-0.0010488532276471396,44.421125770603105,0.0030716349881227956,-0.00014660720265491367,1.0,0.45,-0.38815131840723605,0.005991137533005735,0.005376170604567089,1.1143875396953042,1.4006368222671828,0.4,-0.001492593945168652,0.007767967342824247,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6121.TWO,148.0000030517578,148.0000030517578,143.5000030517578,145.5,115.05571746826172,781073.3333333334,0.0,1.0,1.0,0.6,False,True,True,-0.010204081632653073,,True,258.31360356799655,0.010416666666666519,-0.05825242718446633,-0.010204081632652962,257.6354750323786,263.6291105143433,273.4188402573882,267.70592873667937,0.5809066501086962,0.624002948075716,1.08629894230992,1441.0,True,0.0,0.0,True,False,0,-0.010204081632652962,0.021052631578947656,0.021052631578947656,0.010416666666666519,-0.03960396039603975,-0.03960396039603975,-0.05825242718446633,-0.11280491106712875,257.714551296837,0.0023244798097161734,0.007416395158545752,257.6354750323786,0.0026321240719380246,-0.0018523674485146913,260.27311926558315,-0.007528690258586046,-0.00818178497314126,269.22726465940934,-0.04053698315146237,-0.010187499655549548,273.4188402573882,-0.05524577851025925,-0.006417977165011579,267.70592873667937,-0.035084486970482054,-0.002125850973176746,0.0,0.05,-0.29888971171508316,0.013812346595401405,0.021291151175456012,0.6487364859502752,-1.8601136251239603,0.4,-0.07324837161501263,0.027046044985105953,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6139.TW,24.33305549621582,24.730329513549805,24.33305549621582,24.85,15.001129150390625,50343.0,0.0,1.0,1.0,1.0,False,True,True,0.01428576019697858,,True,38.15895013002383,0.03541665266349869,-0.03495138839220613,0.01428576019697858,37.74273566118224,38.29281121577241,38.96887346043665,39.273046237608916,0.8719779159224116,1.0018859103018396,0.10694971509051782,1442.0,True,0.0,0.0,True,False,0,0.01428576019697858,0.028985519923653502,0.01221998714756034,0.03541665266349869,-0.025490190910018362,-0.015841569398875155,-0.03495138839220613,-0.03682172562201946,37.733771988792114,0.011267840950488717,-0.0016215265103630694,37.74273566118224,0.011027670929260713,-0.005262664916346194,38.025027734294,0.0035219539263886546,-0.007580239348491502,38.62171383091594,-0.011981956650553127,-0.006115268124656903,38.96887346043665,-0.02078385281614814,-0.0038445081634190803,39.273046237608916,-0.028367957525998966,-0.0022650316998398257,0.0,0.3,-0.1620553204519225,0.011159238148091442,0.011538349894179437,0.9671433307565721,-1.3729492990038803,0.45,-0.025490190910018362,0.01195337523142007,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6147.TWO,56.0,56.70000076293945,55.70000076293945,56.0,28.614538192749023,7599127.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,69.08030116495688,0.05660377358490565,-0.015817249591277505,0.0,68.81823967028473,68.10735119041135,65.36264787729804,64.62209159392242,1.1475676024792374,0.30402819945803045,0.09943626424000607,1441.0,True,1.0,1.0,True,False,0,0.0,-0.01060068004057324,-0.02608695652173909,0.05660377358490565,-0.008849557522123797,0.009009009009008917,-0.015817249591277505,0.1313131313131315,69.1146335335088,-0.0004967452881778911,0.010214027557970295,68.81823967028473,0.0038080238019413404,0.012032222345262689,68.51527090505488,0.008246778454470194,0.007809990479274775,67.09977907157673,0.029516074729061037,0.007510717914248621,65.36264787729804,0.056877336038126725,0.006485991099986155,64.62209159392242,0.06898893955722318,0.00378280090099703,1.0,0.7,0.28593669936880284,0.007408155125274453,0.024347769846191445,0.3042642168902077,0.37001372470333804,0.3,-0.03614455299954045,0.03448728901948698,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6182.TWO,12.145886421203613,12.145886421203613,11.903937339782715,12.5,9.516377449035645,607473.0,0.0,1.0,1.0,1.0,False,True,True,-0.003984096904141365,,True,14.664357253390005,0.0917029537953693,-0.07063197407323407,-0.003984096904141365,14.364445028861638,14.861993703431665,16.117167678528805,17.005454037869004,1.093919656337402,1.181549435754944,0.1443081093161967,1441.0,True,0.0,0.0,True,False,0,-0.003984096904141365,0.07758617321000827,0.020408091032400044,0.0917029537953693,-0.05303029850594754,-0.0740741065153786,-0.07063197407323407,-0.1197183352712956,14.435439349748734,0.015858048937406055,0.01987335269852797,14.364445028861638,0.02087878953386446,0.004650853490623774,14.595082853390453,0.004746420468826562,-0.010203084783602323,15.30340151384096,-0.04175831496500826,-0.01375213167393008,16.117167678528805,-0.09014055410456678,-0.011515724685099205,17.005454037869004,-0.13766740830710378,-0.008007824142093556,0.0,0.25,-0.06364305370570966,0.03796205088028155,0.03212927937688451,1.181540688634101,-2.3055016468458795,0.45,-0.08424913396290457,0.03318114205262837,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6187.TWO,31.83390998840332,32.47652053833008,31.53731918334961,32.75,21.146495819091797,461114.0,0.0,1.0,1.0,1.0,False,True,True,0.01866249965494937,,True,36.387876168455804,-0.05755403991323038,-0.18734497516059945,0.01866249965494937,36.39049974965569,40.881912422393434,48.82572390334985,48.66706030646603,0.8394262198159169,0.9721030384313449,0.4071449212785381,1440.0,True,0.0,0.0,True,False,0,0.01866249965494937,0.06677519251040986,0.025039076286996753,-0.05755403991323038,-0.18734497516059945,-0.24712645462410143,-0.18734497516059945,-0.3356998163698076,35.649254928784,0.0207191213714657,-0.01527991841040488,36.39049974965569,-7.209522314710615e-05,-0.04741824652440185,38.79098717596496,-0.06195024108585023,-0.05632490176377647,44.254126271481134,-0.17775178872065112,-0.04354160909551885,48.82572390334985,-0.2547396482951214,-0.028650030522720527,48.66706030646603,-0.252309962029467,-0.014069588184189907,0.0,0.25,-0.43756971340269046,0.024696452985129364,0.0263235560554219,0.9381883258148399,-9.388034584073623,0.3,-0.23659676605368218,0.03990262295907128,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6223.TWO,89.19999694824219,90.4000015258789,87.80000305175781,88.59999999999998,60.33539590523169,1022018.0,0.0,1.0,1.0,1.0,True,True,True,-0.02099449199866199,,True,113.44898974439396,-0.0770833492279056,-0.12709361109240314,-0.02099449199866188,116.02106945212861,122.06300615197846,122.30299768030095,114.51722791408568,1.0916953227581248,1.2724816980207936,-0.13722992586520988,1439.0,True,0.0,0.0,True,False,0,-0.02099449199866188,0.05727917956516837,-0.03695653832477075,-0.0770833492279056,-0.1398058400570772,-0.13137256397920527,-0.12709361109240314,-0.00043537633063484016,113.65182464649001,-0.0017847043171279608,-0.05283089153306497,116.02106945212861,-0.022169074288665547,-0.052388361840356445,120.0003187168441,-0.054594263102824225,-0.04086877082910245,123.5906285806163,-0.08205831585043766,-0.02029933637415693,122.30299768030095,-0.0723940386077151,-0.00878700079906447,114.51722791408568,-0.009328187462703474,-0.001135169133732128,0.0,0.45,1.4240078116570176,0.04672912093397691,0.03672030328423068,1.2725690355080606,-3.577654655037189,0.45,-0.18715597730164168,0.0458404423820906,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6239.TW,51.599998474121094,51.599998474121094,50.5,51.0,28.039161682128906,3712000.0,0.0,1.0,1.0,1.0,False,True,True,-0.019230769230769273,,True,74.65399541511894,0.007905168734016588,-0.055555555555555025,-0.019230769230769162,72.88682360041199,75.23573627104662,75.96559669550236,73.8968598743001,0.9135430699738487,1.3647818775947007,0.7922289615383873,1442.0,True,0.0,0.0,True,False,0,-0.019230769230769162,0.06583075499119473,0.053718975044472206,0.007905168734016588,-0.04850743559958148,-0.05730126731156904,-0.055555555555555025,-0.019230769230768496,73.24355671468003,0.019256829729518365,0.030710603624249044,72.88682360041199,0.02424542225073667,0.003243183234950875,74.12219227979115,0.0071746816840005945,-0.012115712450681326,76.2878222368228,-0.021416613737274104,-0.010767398761928004,75.96559669550236,-0.017265727348141358,-0.004807912161277961,73.8968598743001,0.010245841868067762,-0.0010061402892915794,0.0,0.5,-0.18865875728936254,0.03474204694973756,0.02554625732638293,1.3599662175898333,-2.2430396194432394,0.4,-0.0710382771854845,0.025695597459237707,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6274.TWO,25.100000381469727,25.649999618530273,25.100000381469727,25.35,15.511090278625488,3353389.0,0.0,1.0,1.0,1.0,False,True,True,0.01807232007363435,,True,31.24527851934149,0.05625001589457157,-0.09464284351893848,0.01807232007363435,30.691020633702262,31.982335613185658,32.9320024817259,31.961115380148495,0.9752195976909277,1.1044035525282734,0.2316778998939215,1440.0,True,0.0,0.0,True,False,0,0.01807232007363435,0.060669488957448836,0.009960159211175323,0.05625001589457157,-0.0611110969826032,-0.0978647673547175,-0.09464284351893848,-0.08023862051556674,30.63865347532979,0.01979933760797148,-6.599906989335214e-05,30.691020633702262,0.018059284904673012,-0.010089966713513032,31.378945375066724,-0.004259762529541411,-0.01886720303984324,32.63286230325536,-0.042521056566204085,-0.014819551040565204,32.9320024817259,-0.05121838440648674,-0.008004895403417867,31.961115380148495,-0.02239711763162122,-0.0024980206030519314,0.0,0.95,-0.02314524314047539,0.02562154394170663,0.023721543974671588,1.0800959654676672,-4.125564822391473,0.4,-0.10896310363224915,0.03143660394582594,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6290.TWO,26.5,27.200000762939453,25.899999618530273,26.8,16.128308389765877,739000.0,0.0,1.0,1.0,1.0,True,True,True,0.032755238887507865,,True,37.001540361312706,-0.05964914957682266,-0.10815308094889331,0.032755238887507865,36.618888832040604,39.14105575650909,43.31787552996919,43.84347629103601,0.8451592000235634,1.345475376333667,0.12461020948022927,1441.0,True,0.0,0.0,True,False,0,0.032755238887507865,0.11666663487752271,0.017077755183156462,-0.05964914957682266,-0.12274959390018025,-0.10067114351697937,-0.10815308094889331,-0.2697548043616428,36.00920091642432,0.02755794129371436,-0.045128717039316535,36.618888832040604,0.010449566916877373,-0.050963219297008755,38.04093302255283,-0.027323006526257188,-0.04388284721721658,40.83898759882102,-0.09396528815075467,-0.029259273038821476,43.31787552996919,-0.14581359522783088,-0.019196030529080033,43.84347629103601,-0.15605368252065743,-0.009954511600499205,0.0,0.65,0.30375630432101564,0.04838195974723705,0.036990980845491704,1.3079393582269292,-2.7215051132997656,0.45,-0.15855576401648208,0.040288306041630376,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6415.TW,216.0,216.0,210.0,210.0,48.212013244628906,54000.0,0.0,1.0,1.0,4.0,False,True,True,-0.004739336492891044,,True,253.8079950440829,0.06598984771573613,-0.14460285132382877,-0.004739336492891155,249.18088135762864,266.67725507169195,281.7136411723084,273.3829466440614,0.7210496292070733,1.3046438623027554,3.141740111631961,218.0,True,0.0,0.0,True,False,0,-0.004739336492891155,0.10817941952506627,0.02689486552567244,0.06598984771573613,-0.125,-0.15322580645161288,-0.14460285132382877,-0.21052631578947356,248.45108353768518,0.021561232215697723,0.005381948781837842,249.18088135762864,0.018569296573814453,-0.017654252657780756,258.36846817299886,-0.017651043725128046,-0.031359814163869015,276.6079892996185,-0.08242709949653304,-0.024814128681008962,281.7136411723084,-0.09905677982826966,-0.013666132250431895,273.3829466440614,-0.07160267983161606,-0.005389340465269732,0.0,0.3,-0.19592875318066172,0.0478278995334397,0.03549188355800413,1.3475728740988038,-4.317206952434549,0.3,-0.15662650602409633,0.03886369174846526,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6446.TW,134.79850616069243,135.79744452271572,133.65408905862103,,109.14936828613281,181636.88615177313,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.014255266674830458,,True,134.79850616069243,-0.06087836542919067,-0.07339997994804193,-0.014255266674830458,140.15650298338258,147.08262952349608,158.65064363143523,,1.3083279001487196,1.199162746671539,-0.6046515006350877,163.0,False,0.0,0.0,True,False,0,-0.014255266674830458,-0.0072142367615984915,-0.06087836542919045,-0.06087836542919067,-0.15291314250168075,-0.14719598292111657,-0.07339997994804193,-0.21603019511508237,137.12507783391288,-0.016966784704679827,-0.052574780026952705,140.15650298338258,-0.038228670868917236,-0.04471616064029382,144.39737106017327,-0.06647534389999943,-0.03391013545520438,151.1674997094458,-0.10828381484257976,-0.020688445942322664,158.65064363143523,-0.1503437800489119,-0.014279492247340708,,,,0.0,0.35,0.2529003769230278,0.02097765969996506,0.017292938050954075,1.2130766696875834,-8.511912925808208,0.3,-0.15291314250168075,0.025070422303454198,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6488.TWO,83.03881072998047,83.52442169189453,82.55320739746094,,52.13700485229492,4221.0,0.0,1.0,1.0,1.0,False,True,True,,,True,83.03881072998047,,,,,,,,,,0.0,1.0,False,0.0,0.0,True,False,0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,False,0.0,False,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,6505.TW,70.0,71.0999984741211,70.0,71.1,49.11865234375,1042000.0,0.0,1.0,1.0,1.0,False,True,True,0.004237223297066439,,True,86.21199499127125,0.023021560778721195,-0.020661157459041735,0.004237223297066439,84.43457059140277,85.88579402400251,88.28841289998185,89.48351558709993,1.012384046710929,1.0805078477407404,0.5475349552950515,1442.0,True,0.0,0.0,True,False,0,0.004237223297066439,0.04558821285472203,0.04099553875922157,0.023021560778721195,-0.008368179911558582,-0.027359781692855356,-0.020661157459041735,-0.03527813543801095,84.78855513125018,0.016788113181285258,0.017228882004916235,84.43457059140277,0.021050908264457435,0.0031024894539830594,85.09650717536745,0.013108502956590273,-0.005600130909163337,87.00410508501591,-0.009104284136600693,-0.007037207063323003,88.28841289998185,-0.023518577812276287,-0.00487863638390984,89.48351558709993,-0.03656003649794359,-0.0030468140672481603,0.0,0.15,-0.27973199329983245,0.012433134786109459,0.011446525968474676,1.0861928606419136,-2.390225800230393,0.5,-0.01931036587419177,0.016613182079156852,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,8046.TW,41.29999923706055,41.5,40.79999923706055,41.2,30.622230529785156,956000.0,0.0,1.0,1.0,1.0,False,True,True,-0.021377618617608007,,True,50.2259745827234,-0.030588217342600643,-0.10043664957965415,-0.021377618617608007,50.57239112030716,53.890545938695944,56.67864926595935,54.86997961663064,0.8624438324394846,1.2175846219819302,0.32325162602021695,1442.0,True,0.0,0.0,True,False,0,-0.021377618617608007,0.053708500531228553,-0.00483093612483132,-0.030588217342600643,-0.12340423908639409,-0.16089608873094807,-0.10043664957965415,-0.15313464602825344,50.04875870624325,0.003540864570094726,-0.014941719056679958,50.57239112030716,-0.006849914150977465,-0.027480377888489338,52.38072910576617,-0.0411363980576126,-0.03276256480943707,55.74851042580004,-0.09906158569791756,-0.023869838893731843,56.67864926595935,-0.11384665595959009,-0.013012670355827094,54.86997961663064,-0.08463653652423953,-0.004933049769545117,0.0,0.25,0.09174311926605516,0.03792761797576546,0.031211869440849502,1.2151664945171952,-5.154964813494008,0.35,-0.16345176115858917,0.03546094987368477,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,8069.TWO,14.550000190734863,14.649999618530273,14.199999809265137,14.45,9.991935729980469,4400590.0,0.0,1.0,1.0,1.0,False,True,True,-0.006872878361431578,,True,16.622886650596165,0.0,-0.16954022264020707,-0.006872878361431689,16.868450317672572,18.157895114204052,20.00144309628589,20.657889715132008,0.7594379360050895,1.3377136385900286,0.08391582069725023,1440.0,True,0.0,0.0,True,False,0,-0.006872878361431689,0.04710142098162251,-0.026936064776383772,0.0,-0.1574343947126292,-0.16954022264020707,-0.16954022264020707,-0.2532299987392772,16.609543269452658,0.0008033562950551243,-0.026449685192134642,16.868450317672572,-0.014557571232203692,-0.03537672307263651,17.576854326235775,-0.05427408442565784,-0.03838304728354114,18.98544045227513,-0.1244402945308466,-0.02829096779607254,20.00144309628589,-0.1689156342082685,-0.018145008620264358,20.657889715132008,-0.19532503659268652,-0.01024850699016644,0.0,0.65,0.14199875965439457,0.03433736629613524,0.02525369630135964,1.3596966513882778,-6.713481488691188,0.4,-0.18591550370337262,0.03305808556758332,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,8210.TW,47.54999923706055,47.599998474121094,46.79999923706055,47.6,28.014925003051758,616000.0,0.0,1.0,1.0,1.0,False,True,True,0.001051508682708313,,True,73.68589223089221,0.009543943450250003,-0.21581552099117274,0.001051508682708313,72.74222988067957,77.36362292690458,82.47726029317138,76.54288909746194,0.8135530457322722,1.6345059994443136,0.5851285591702018,1440.0,True,0.0,0.0,True,False,0,0.001051508682708313,0.10312854671797234,-0.01347153421510694,0.009543943450250003,-0.02258731563830818,-0.008333365122477399,-0.21581552099117274,-0.2585669667165861,72.50316833962381,0.016312720096978373,-0.021474452750646078,72.74222988067957,0.012972689340985832,-0.02199590800379181,74.80962612191689,-0.015021247254909942,-0.027438272685642695,81.07371633275939,-0.09112477429238053,-0.025684339020737523,82.47726029317138,-0.10659141721038767,-0.013957206219560647,76.54288909746194,-0.0373254380682172,-0.003463050018198466,0.0,0.05,0.41044297025465437,0.05359531590677202,0.032501134814405294,1.6490290635334146,-0.25640228164537343,0.6,-0.0412890833586238,0.036407341063658775,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,8299.TWO,204.0,205.5,200.5,200.5,118.24810028076172,1271498.0,0.0,1.0,1.0,1.0,False,True,True,-0.00987654320987652,,True,263.0588743007117,0.03350515463917558,-0.07603686635944695,-0.00987654320987641,256.3101041394603,263.97778296885883,274.43216989310633,272.31928957321395,1.2001163576382718,0.8727520359999128,2.6115406267615207,1441.0,True,0.0,0.0,True,False,0,-0.00987654320987641,0.06648936170212782,0.0750670241286866,0.03350515463917558,-0.04523809523809508,-0.04750593824228022,-0.07603686635944695,-0.08863636363636351,257.83597002791555,0.02025669371201655,0.026434449411666394,256.3101041394603,0.026330488155782428,0.004174864083607455,259.83373903999603,0.01241230362396939,-0.009795806619897651,269.91645805128974,-0.02540631942226712,-0.0119065785572956,274.43216989310633,-0.04144301157121866,-0.007388117385092152,272.31928957321395,-0.034005726465486275,-0.0032685506947166543,0.0,0.8,0.29288386389403365,0.023287438749174844,0.026718430805403284,0.8715870673237821,-1.7780212688491073,0.55,-0.06744186046511613,0.027244476005822842,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,8358.TWO,9.711151123046875,9.711151123046875,9.682018280029297,10.0,6.42789888381958,51487.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,10.599753106645364,-0.009901009352816792,-0.019607786502854885,0.0,10.627228951643733,10.719314279823728,10.673942157678246,10.36723018340537,0.47766991655810764,0.0,0.00360564533425671,1012.0,True,0.0,0.0,True,False,1,0.0,0.0,0.0,-0.009901009352816792,-0.029126269132268234,-0.029126269132268012,-0.019607786502854885,-0.04761904761904856,10.602779491737536,-0.00028543318235840776,-0.001878539493868625,10.627228951643733,-0.0025854195033709892,-0.004446229565131965,10.681341961839951,-0.007638446132149923,-0.004935993931335703,10.756795192644585,-0.01459933773830746,-0.0032223918959014552,10.673942157678246,-0.0069504827679354175,-0.0007304802687628786,10.36723018340537,0.022428644790021934,0.0011512749429831715,0.0,0.2,-0.49993102852108595,0.0,0.008730920021854275,0.0,-3.3359908302174746,0.1,-0.029126269132268234,0.01883559347390183,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,8415.TWO,22.10746192932129,22.10746192932129,22.10746192932129,,13.375285148620605,2189.0,0.0,1.0,1.0,1.0,False,True,True,0.02978718678395542,,True,22.696994358773388,2.220446049250313e-16,-0.031612617542745136,0.029787186783955644,22.561456422024676,22.861065477862542,21.576907965411692,19.286011350963882,0.9568814309699568,1.4934703504130926,-0.016752014164795215,537.0,True,0.0,1.0,True,False,0,0.029787186783955644,0.03066443294981358,-0.011841606523817383,2.220446049250313e-16,-0.03161261754274558,0.012552294310356427,-0.031612617542745136,-0.012244891350300935,22.433238543408173,0.011757366857881424,-0.021755707976621963,22.561456422024676,0.006007499436800456,-0.016537242440567534,22.763769106486542,-0.00293337836106089,-0.011869593282892943,22.735967594881746,-0.0017141665928980254,-0.0037808887559994675,21.576907965411692,0.0519113487046996,0.003772808648232706,19.286011350963882,0.17686306130059548,0.00820963604371916,0.0,0.475,-0.2508078256271664,0.025329690926957315,0.018281879970148934,1.385507998538236,0.6865975671458349,0.45,-0.03161261754274558,0.008524685092488665,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-30,8932.TWO,10.878780052929095,10.878780052929095,10.878780052929095,10.9,1.9692223072052002,8015.5101241803695,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0380953005092044,,True,10.878780052929061,-0.08403330157179134,-0.06837567080444085,0.03809530050920462,10.871760050905685,11.379751987011504,12.112820692691871,12.562593728975568,0.6925820279883999,1.940463717520432,-0.016619403781666153,1441.0,True,0.0,0.0,True,False,0,0.03809530050920462,0.09000052984798912,-0.018017990601298384,-0.08403330157179134,-0.09166658499657043,-0.08403330157179101,-0.06837567080444085,-0.09543548043964933,10.667740987793927,0.019782919868096327,-0.05205967303498027,10.871760050905685,0.0006457098014034379,-0.052166789897377774,11.197080225576443,-0.02842706904254544,-0.03879889079164334,11.62108094163959,-0.06387537376585894,-0.021137658708033413,12.112820692691871,-0.10187888280285984,-0.013948913454760903,12.562593728975568,-0.13403391945747622,-0.008421721627176804,0.0,0.15,-0.6409284638434642,0.04698480712072405,0.026129050460518697,1.7981827235443801,-3.2160870789685343,0.4,-0.09917322899778291,0.03135628669603708,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,1101.TW,46.599997332233045,46.89999776021752,46.099994890224984,46.45,20.042795181274414,3733999.7220390555,0.0,1.0,1.0,1.359505457388704,False,True,True,0.0,,True,62.577258236118624,0.026519376021962415,-0.005353234639698279,0.0,62.18626868376447,61.84326490644182,61.09594216290524,59.45796811303436,0.9551127747932118,1.3085574047418134,0.12371345823991864,1443.0,True,1.0,1.0,True,False,0,0.0,-0.013800426031103985,0.015300645434517923,0.026519376021962415,0.00978267977172087,0.03914996652817693,-0.005353234639698279,0.05090499237396662,62.52241507437179,0.0008771759965060522,0.017393507736857217,62.18626868376447,0.006287393674356823,0.014151935980247332,61.892380726051975,0.011065619096121804,0.008366548251036665,61.723697056619734,0.013828743581511427,0.0034316038710868746,61.09594216290524,0.02424573581766909,0.002724652899756874,59.45796811303436,0.05246210427430409,0.00278008779776151,1.0,0.35,0.6818409026871921,0.014104642335197237,0.010745619861873413,1.3125945749525338,3.6433418482525255,0.5,-0.013800426031103985,0.015822987406505763,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,1216.TW,51.39999969482422,52.299998168945315,51.20000091552735,52.2,31.541444778442383,13885000.0,0.0,1.0,1.0,1.04,False,True,True,0.019531207927503402,,True,87.14651461691267,0.08749996074040767,-0.024299065974989098,0.019531207927503402,84.52839608906771,85.18176372811722,85.3992693871943,84.01549622453858,1.3132681365683674,1.554076922286739,0.585885390137239,1443.0,True,0.0,1.0,True,False,0,0.019531207927503402,0.077399403113938,0.025540275661632084,0.08749996074040767,0.021526364394742536,0.009671197992016545,-0.024299065974989098,0.03643640064009945,85.2196908514226,0.02261007692282546,0.004628690031344362,84.52839608906771,0.03097324270871349,0.0014670552979532125,84.68156867144059,0.029108411477778873,-0.0035661503809341077,85.74184375871653,0.01638255951375367,-0.004548317454602047,85.3992693871943,0.02045972105213778,-0.0018547965879291972,84.01549622453858,0.037267153478522275,-0.00010155430113700792,1.0,0.55,1.1173188716788265,0.05126754873105754,0.033176607927015586,1.5452920577004066,0.2915065341608153,0.4,-0.0019120342858408579,0.02770724782997988,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-10-31,1301.TW,70.30000305175781,70.4000015258789,69.80000305175781,70.2,44.0276985168457,3542000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0014225618659219341,,True,99.65785256591364,0.07339442370599825,-0.06524635985934668,-0.0014225618659219341,97.98174354992803,99.79931555999516,104.2228391992809,105.2756180795078,0.6324898799902737,0.5013151849643064,0.7464509006665707,1443.0,True,0.0,0.0,True,False,0,-0.0014225618659219341,0.023323593436006984,0.038461516757525294,0.07339442370599825,-0.011267648616307135,-0.009873125001008787,-0.06524635985934668,-0.07874016063380507,98.67576367979669,0.009952685943266149,0.029325381289008634,97.98174354992803,0.017106339969665152,0.015057446790718743,98.60170612455602,0.010711239012674678,0.0004059597307171092,101.79706825389601,-0.021014511760268695,-0.006986830342650574,104.2228391992809,-0.043800252117855876,-0.005713730628020608,105.2756180795078,-0.05336245577158638,-0.0032836741293836846,1.0,0.05,-0.21868042548680067,0.006778515445419509,0.013441653162462985,0.5042917982997149,-0.734517167023798,0.5,-0.018181860863745625,0.015455969559430835,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
