total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.03469020396420042,0.058219897847687996,0.13624847642669466,-2.6536126695396565,-0.03469020396420042,0.05125149812945162,0.12040199656067377,-3.018917516986532,6266026.448537063,3710599.3423415096,2555427.106195553,2.6254275097843847,0.0,321.14564290067034,46,8,112,24,2014-07-01,2014-08-04,965309796.0357996,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6266026.448537063,965309796.0357996,0,0,0,0,0,0,0.20354872406146274,0.09832325166772653,0.8627100812306432,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.03469020396420042,,0.05125149812945162,2.603929363046674,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_006_return_long_50,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.027430268931730284,0.0269702974542807,0.11945825506992766,2.4371570922125736,0.027430268931730284,0.023401728563792967,0.11045930567360117,2.626737356890475,5019347.896425413,3064134.2563587436,1955213.6400666693,2.157227238345085,0.0,12.164579606440071,39,7,109,24,2014-08-01,2014-09-03,1027430268.9317304,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5019347.896425413,1027430268.9317304,0,0,0,0,0,0,0.2016206748335491,0.09699209754314597,0.8702229333549389,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.027430268931730284,,0.023401728563792967,2.150269653585083,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_006_return_long_50,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05111522991352979,0.07542640517809585,0.12572112941291372,-4.316938708949993,-0.05111522991352979,0.07220220537436084,0.11622641934394048,-4.679028338613637,2969535.732843836,2105011.0381816523,864524.6946621835,1.4985684472858654,0.0,1.1484892146421934,23,2,68,24,2014-09-01,2014-10-03,948884770.0864702,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,2969535.732843836,948884770.0864702,0,0,0,0,0,0,0.19397572362569984,0.09203285801798072,0.8861877725598666,20,25,True,0,0,0,COMPLETE,True,PASS,,-0.05111522991352979,,0.07220220537436084,1.4772007285485278,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_006_return_long_50,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.013019226772668646,0.06264019142358701,0.16936782514203355,-0.7305232445810799,-0.013019226772668646,0.06264019142358701,0.16936782514203355,-0.7305232445810799,6974833.204722116,4027307.6938732294,2947525.510848887,2.8721902875187846,0.0,149.51030401958784,69,25,154,24,2014-10-01,2014-11-04,986980773.2273314,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6974833.204722116,986980773.2273314,0,0,0,0,0,0,0.20382106495839028,0.012730763494400417,0.8677697144165997,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.013019226772668646,,0.06264019142358701,2.826180837805775,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_006_return_long_50,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.06558343150052104,0.01803184830336968,0.1526764982912376,4.447188444551693,0.06558343150052104,0.01803184830336968,0.1526764982912376,4.447188444551693,3875218.4843086195,2471248.33012248,1403970.1541861393,1.7127055449988844,0.0,1.7386623212233199,27,2,62,24,2014-11-03,2014-12-04,1065583431.500521,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,3875218.4843086195,1065583431.500521,0,0,0,0,0,0,0.1994565544594567,0.07805834983979075,0.8849959105431656,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06558343150052104,,0.01803184830336968,1.734209354471916,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_006_return_long_50,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04330519796169319,0.03833773116706729,0.16644236856706712,2.7556005257726697,0.04330519796169319,0.03833773116706729,0.16644236856706712,2.7556005257726697,5876370.279937921,3513460.094854823,2362910.1850830987,2.4276078861184005,0.0,18.025058179975783,49,14,144,24,2014-12-01,2015-01-05,1043305197.9616933,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5876370.279937921,1043305197.9616933,0,0,0,0,0,0,0.19259159510691184,0.0971613257000201,0.8667821528961002,20,29,True,0,0,0,COMPLETE,True,PASS,,0.04330519796169319,,0.03833773116706729,2.465586031477069,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_006_return_long_50,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.02234077275767743,0.038118536175549056,0.12444149184594774,-1.845597659467747,-0.02234077275767743,0.038118536175549056,0.12444149184594774,-1.845597659467747,6409334.639057174,3705408.0544701414,2703926.5845870334,2.621714850341853,0.0,6.858030590291441,43,8,121,24,2015-01-05,2015-02-05,977659227.2423226,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6409334.639057174,977659227.2423226,0,0,0,0,0,0,0.20149226566340298,0.06903444696116207,0.8654315398153368,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.02234077275767743,,0.038118536175549056,2.6002863540141345,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_006_return_long_50,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04000671833693081,0.01911039708645179,0.08434910885794503,4.927433808410323,0.04000671833693081,0.01911039708645179,0.08434910885794503,4.927433808410323,5570160.979893286,3364927.891031622,2205233.0888616643,2.3353183536441477,0.0,,47,13,129,24,2015-02-02,2015-03-16,1040006718.3369308,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5570160.979893286,1040006718.3369308,0,0,0,0,0,0,0.19982598410079191,0.09138723167621171,0.8705809385733058,20,28,True,0,0,0,COMPLETE,True,PASS,,0.04000671833693081,,0.01911039708645179,2.361352905987103,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_006_return_long_50,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.03105936730742842,0.03456476264588748,0.1323090218000656,2.492029707612723,0.03105936730742842,0.03456476264588748,0.1323090218000656,2.492029707612723,5743849.821570959,3377116.9344197116,2366732.887151247,2.341048915239906,0.0,,41,6,102,24,2015-03-02,2015-04-02,1031059367.3074284,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5743849.821570959,1031059367.3074284,0,0,0,0,0,0,0.19608129338709002,0.08066241616971163,0.8709641140791201,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03105936730742842,,0.03456476264588748,2.3699066206454114,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_006_return_long_50,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
0.011470018156308548,0.036109505187752355,0.13636784074286476,0.9435679978943741,0.011470018156308548,0.036109505187752355,0.13636784074286476,0.9435679978943741,5389211.471111683,3276427.237491498,2112784.2336201854,2.2741453481045277,0.0,19.29780876494024,50,6,120,24,2015-04-01,2015-05-07,1011470018.1563087,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5389211.471111683,1011470018.1563087,0,0,0,0,0,0,0.19002038482458913,0.09179617540986125,0.8709954161626773,20,29,True,0,0,0,COMPLETE,True,PASS,,0.011470018156308548,,0.036109505187752355,2.29924718420456,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_006_return_long_50,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.027020697561860096,0.037138757305313574,0.16618151612667775,-1.6491860867574293,-0.027020697561860096,0.037138757305313574,0.16618151612667775,-1.6491860867574293,6574041.217416227,3854300.2669647075,2719740.9504515193,2.72978339785636,0.0,6.767438776863213,45,4,129,24,2015-05-04,2015-06-04,972979302.4381399,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6574041.217416227,972979302.4381399,0,0,0,0,0,0,0.20315880149971516,0.08692396981245509,0.8629067143787225,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.027020697561860096,,0.037138757305313574,2.7047721171682158,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_006_return_long_50,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0031723951235986814,0.06432890778982525,0.19985339563810128,-0.06969289638074648,-0.0031723951235986814,0.06432890778982525,0.19971211576554537,-0.06988722747065483,5887871.714230534,3470361.8794216565,2417509.8348088763,2.4870847478213074,0.0,2.4886639168554763,41,6,130,24,2015-06-01,2015-07-03,996827604.8764013,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,21,5887871.714230534,996827604.8764013,0,0,0,0,0,0,0.20443975890880922,0.08937233928800502,0.861963437420537,20,28,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.0031723951235986814,,0.06432890778982525,2.4353416697695836,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_006_return_long_50,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.05782697808667692,0.0876507664433186,0.16707552621756547,-3.658035915422157,-0.05782697808667692,0.07778406117538261,0.15783835995721748,-3.8811951058879406,6001826.364687731,3581989.1782713328,2419837.186416398,2.600230115357547,0.0,6.960449243437982,45,9,117,24,2015-07-01,2015-08-04,942173021.913323,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6001826.364687731,942173021.913323,0,0,0,0,0,0,0.20342445933782177,0.09626764876753752,0.8632134214224302,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.05782697808667692,,0.07778406117538261,2.51367661633076,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_006_return_long_50,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_006_return_long_50,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.03524953378056095,0.031019397936213444,0.16950649774832488,2.228392762317301,0.03524953378056095,0.031019397936213444,0.16950649774832488,2.228392762317301,4768347.047211339,2917496.0460257996,1850851.0011855392,2.0249756523735174,0.0,11.297008626806587,48,9,88,24,2015-09-01,2015-10-06,1035249533.7805609,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4768347.047211339,1035249533.7805609,0,0,0,0,0,0,0.19988997837537598,0.01843499439926713,0.8814952945990304,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03524953378056095,,0.031019397936213444,2.047365646333894,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_006_return_long_50,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.06173738804827056,0.01758952499241584,0.10349738439299032,6.134933964163969,0.06173738804827056,0.01758952499241584,0.10349738439299032,6.134933964163969,6401769.95934508,3702698.163533697,2699071.7958113826,2.5503630433704685,0.0,30.478436971399308,63,20,105,24,2015-10-01,2015-11-04,1061737388.0482705,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6401769.95934508,1061737388.0482705,0,0,0,0,0,0,0.19441007440240451,0.020631026152999356,0.8734566817839199,20,24,True,0,0,0,COMPLETE,True,PASS,,0.06173738804827056,,0.01758952499241584,2.598384676163998,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_006_return_long_50,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.045493746905805876,0.055286949396956775,0.18678399404151289,2.5923239046253275,0.045493746905805876,0.055286949396956775,0.18678399404151289,2.5923239046253275,3735036.210464797,2491602.289106039,1243433.9213587581,1.7592566123506717,0.0,7.160493827160496,37,11,93,24,2015-11-02,2015-12-03,1045493746.9058058,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,3735036.210464797,1045493746.9058058,0,0,0,0,0,0,0.20009645967724018,0.07338932167575678,0.8888274698728635,20,29,True,0,0,0,COMPLETE,True,PASS,,0.045493746905805876,,0.055286949396956775,1.748492834460378,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_006_return_long_50,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.022139369241344964,0.04107013542043658,0.19975839432238843,1.2474205405307122,0.022139369241344964,0.04107013542043658,0.19975839432238843,1.2474205405307122,6637312.070998012,3881800.5521690827,2755511.5188289303,2.650676268152901,0.0,124.98752984526665,69,22,118,24,2015-12-01,2016-01-04,1022139369.2413449,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6637312.070998012,1022139369.2413449,0,0,0,0,0,0,0.19891938674048484,0.09240556095797565,0.8645930886999224,20,27,True,0,0,0,COMPLETE,True,PASS,,0.022139369241344964,,0.04107013542043658,2.7240705629256716,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_006_return_long_50,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-01-04,2016-02-15,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_006_return_long_50,development_coarse,2016-01-04,2016-01-06,,PASS_INTERNAL_ACCOUNTING
0.06951941986823962,0.02321418241840456,0.15700391463823027,4.576281847410338,0.06951941986823962,0.02321418241840456,0.15700391463823027,4.576281847410338,4160696.9085845603,2676824.61531895,1483872.2932656107,1.8334166957455358,0.0,4.039538324662012,39,5,68,24,2016-02-01,2016-03-15,1069519419.8682396,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4160696.9085845603,1069519419.8682396,0,0,0,0,0,0,0.19103126095546355,0.0671477144315263,0.8849979849287558,20,26,True,0,0,0,COMPLETE,True,PASS,,0.06951941986823962,,0.02321418241840456,1.878473414258912,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_006_return_long_50,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.015563927994432403,0.04509561951435981,0.16914315782427458,1.0405212307572085,0.015563927994432403,0.04509561951435981,0.16914315782427458,1.0405212307572085,5749516.13686138,3379276.499303731,2370239.637557648,2.353790204162433,0.0,287.5309585215689,57,23,127,24,2016-03-01,2016-04-01,1015563927.9944324,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5749516.13686138,1015563927.9944324,0,0,0,0,0,0,0.19987726214461288,0.08099921389821473,0.8727087276729197,20,30,True,0,0,0,COMPLETE,True,PASS,,0.015563927994432403,,0.04509561951435981,2.371422104774548,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_006_return_long_50,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.06063784640912295,0.0620257961094457,0.13609797716508937,-4.754441784385711,-0.06063784640912295,0.0620257961094457,0.13609797716508937,-4.754441784385711,7308638.992647409,4215948.00365776,3092690.9889896493,2.9994626532553283,0.0,3.822341241230931,55,6,134,24,2016-04-01,2016-05-09,939362153.590877,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7308638.992647409,939362153.590877,0,0,0,0,0,0,0.20233796935417034,0.013301082841638511,0.8627656068122511,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.06063784640912295,,0.0620257961094457,2.9585600025668493,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_006_return_long_50,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_006_return_long_50,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.016819637889041728,0.03926483314957108,0.14504745225900856,1.277974973000095,0.016819637889041728,0.03709524183412238,0.14702888235401565,1.26257333298456,5461314.2445739005,3284557.015104318,2176757.2294695824,2.2861353802981585,0.0,28.091170693829078,55,9,115,24,2016-06-01,2016-07-06,1016819637.8890418,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5461314.2445739005,1016819637.8890418,0,0,0,0,0,0,0.2004539487044863,0.0930422323885635,0.8701385330748017,20,30,True,0,0,0,COMPLETE,True,PASS,,0.016819637889041728,,0.03709524183412238,2.304952291301276,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_006_return_long_50,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08277622536948548,0.017854488046749495,0.1414656097252666,5.980221612453195,0.08277622536948548,0.01784514753071198,0.13551633511000852,6.236916279948707,4570827.418996423,2819847.752259732,1750979.6667366906,1.9494250539676166,0.0,2210.2376599634367,34,7,74,24,2016-07-01,2016-08-04,1082776225.3694854,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4570827.418996423,1082776225.3694854,0,0,0,0,0,0,0.19211238264607663,0.0953576418760099,0.875737859136196,20,23,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.08277622536948548,,0.01784514753071198,1.9788405279015662,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_006_return_long_50,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022135385556094622,0.011885648886936329,0.08726711104134915,2.677216664811728,0.022135385556094622,0.013925932517558248,0.09312703692771697,2.5141633562186287,5944112.841707669,3546902.7025242606,2397210.139183408,2.4626577148358955,0.0,10.653008822065887,54,8,102,24,2016-08-01,2016-09-01,1022135385.5560946,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5944112.841707669,1022135385.5560946,0,0,0,0,0,0,0.19895772162349962,0.08545079678265295,0.8690253664034845,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.022135385556094622,,0.013925932517558248,2.4890545280872005,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_006_return_long_50,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
0.0020273600290310334,0.027475162712090828,0.15010935350390525,0.21369038002129123,0.0020273600290310334,0.02742447527047609,0.15194308887497718,0.21292074694110383,5767776.464438798,3461235.392504076,2306541.071934723,2.4164195124476797,0.0,15.005635470991653,62,8,128,24,2016-09-01,2016-10-11,1002027360.029031,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5767776.464438798,1002027360.029031,0,0,0,0,0,0,0.19824672784661715,0.0935298024483335,0.8673841874919139,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0020273600290310334,,0.02742447527047609,2.42893711754672,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,coarse_006_return_long_50,development_coarse,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.030850076398895032,0.03854826263875366,0.11014371862995899,-2.9322845876558925,-0.030850076398895032,0.03854826263875366,0.11014371862995899,-2.9322845876558925,5704464.716468712,3375059.3943875213,2329405.322081191,2.386225629744682,0.0,2.671459094949002,49,6,113,24,2016-10-03,2016-11-04,969149923.601105,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,5704464.716468712,969149923.601105,2,2,2,0,0,0,1.0,0.07076126017837903,0.7948864843814264,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.030850076398895032,,0.03854826263875366,2.3684627329035233,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,coarse_006_return_long_50,development_coarse,2016-10-03,2016-11-04,3.0,PASS_INTERNAL_ACCOUNTING
