date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-01-02,3131.TWO,220.5,221.0,218.5,219.0,126.38648986816406,143565.0,0.0,1.0,1.0,1.0,False,True,True,0.004587155963302836,,True,276.17188490302897,0.0528846153846152,-0.022321428571429047,0.004587155963302836,276.7792609592287,279.88638609643755,279.59286779471785,268.3045215934939,0.49731718313740225,0.33143878616453415,0.4524589281636464,730.0,True,0.0,0.0,True,False,0,0.004587155963302836,-0.011286681715575564,-0.01573033707865179,0.0528846153846152,-0.0157303370786519,-0.07983193277310963,-0.022321428571429047,0.12596401028277504,276.37823959507296,-0.0007466387091339399,-0.0017830385766405277,276.7792609592287,-0.0021944420766741857,-0.001530751557032528,278.7762664348041,-0.009342192450892073,-0.0048938763332055935,280.0961014086329,-0.014010250360032228,-0.002640642428208162,279.59286779471785,-0.012235587118769486,-0.0010589881211305885,268.3045215934939,0.029322514815664613,0.0016238843531051206,0.0,0.1,-0.4896827134344972,0.008556010407247542,0.02446218857970173,0.34976471460722697,-3.2634828446769757,0.4,-0.10245901639344301,0.030737276369418913,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3163.TWO,100.49999866485597,103.99999656677247,99.09999771118164,99.1,58.89629364013672,4287509.787234043,0.0,1.0,1.0,1.175,False,True,True,-0.013930357933068183,,True,110.75525791961087,0.039874041180060216,0.21894214697057612,-0.013930357933068072,108.3358485520834,103.38457735128563,89.14660972278597,74.60714958078168,0.8812590823708301,0.9610237630461238,-0.009127548810382358,382.0,True,1.0,1.0,True,False,0,-0.013930357933068072,0.029075825850006787,0.040966339570875476,0.039874041180060216,0.00507096486891867,0.16178197379390924,0.21894214697057612,0.2280048615123278,109.44512161961995,0.011970714460387999,0.023298536943908932,108.3358485520834,0.02233249104394397,0.016864722078344885,105.90492788340565,0.04579890788033136,0.02022980203681879,98.96969169561241,0.11908257995029148,0.02294573108823106,89.14660972278597,0.24239450343675495,0.023919764524015674,74.60714958078168,0.4845126578611536,0.024152646808848877,1.0,0.8,0.34357281618248714,0.026752766409606495,0.028271396490786787,0.9462838674532689,5.722461352294058,0.55,-0.013930357933068072,0.03860278786250505,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3189.TW,98.0,99.30000305175781,98.0,98.3,67.89430236816406,1190000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006066718552720118,,True,114.01279474052944,0.043524482339085235,-0.013052163075092937,-0.006066718552720007,112.72451405863916,113.87524514541893,117.49788119930973,116.42748378863465,0.6346890096013149,0.4966333818419163,0.6467341960736451,1239.0,True,0.0,0.0,True,False,0,-0.006066718552720007,0.01340209331709108,0.034736874229029935,0.043524482339085235,0.05133693103484349,-0.031527063529479316,-0.013052163075092937,-0.07699527650931615,113.43345373135774,0.005107320548872085,0.0276460058355541,112.72451405863916,0.011428576052411543,0.014940903516051707,113.04411535259686,0.0085690385997641,0.0029402603043704456,115.4760616358466,-0.012671603747030913,-0.00383381709728714,117.49788119930973,-0.02966084514212297,-0.0036194921715200223,116.42748378863465,-0.020739854281218384,-0.001320601217724815,1.0,0.1,-0.22140257696468968,0.009087221080008543,0.017876419202274993,0.5083356446939935,-1.7636117822447972,0.6,-0.040975579982850285,0.02002973466683421,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3211.TWO,83.30000305175781,85.0,83.19999694824219,84.4,32.8985595703125,1658604.0,0.0,1.0,1.0,1.0,False,True,True,0.016867488263601293,,True,124.98105517465227,0.049751242836886034,0.08066585371119239,0.016867488263601293,121.24273925100967,118.41866813340815,120.74173897454847,128.62885944661784,0.8550930246016936,0.49925992438243466,0.26917064974470684,1238.0,True,1.0,0.0,True,False,0,0.016867488263601293,0.03304779288238158,0.034313763530839037,0.049751242836886034,0.08622914853007968,0.14673917494108735,0.08066585371119239,-0.0023640301637049,122.62221593254753,0.019236638517463156,0.01864740611571669,121.24273925100967,0.03083331791030508,0.018479246843721597,119.25404356932675,0.048023626150640375,0.01683279479524491,118.34902009160739,0.05603793827706727,0.007188593303723456,120.74173897454847,0.03511061076399957,0.0012028170945068695,128.62885944661784,-0.028359143411976206,-0.0025957578809899795,1.0,0.75,-0.3585405751554368,0.009437950176910494,0.019041175714006445,0.49566005369973337,7.706413571570998,0.5,0.0,0.021112872594924493,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3227.TWO,50.5,51.5,50.5,51.3,29.956235885620117,599414.0,0.0,1.0,1.0,1.0,False,True,True,0.019880716007311783,,True,63.01020090586396,0.05122950899764356,0.10322579004431276,0.019880716007311783,61.12491751808676,60.46388032084509,64.58918466660938,69.47527237667913,1.7390375588996208,1.3822952096825394,0.31954925949338986,1237.0,True,1.0,0.0,True,False,0,0.019880716007311783,0.013834007589890618,0.05882349699158551,0.05122950899764356,0.08456659755854523,0.0632124194209438,0.10322579004431276,-0.10471204327903971,61.94673681402847,0.017167394870663433,0.03987662751136556,61.12491751808676,0.030843123628254254,0.029907833396898287,60.38151450739175,0.04353462181128975,0.018468586529849507,61.54921391915072,0.023736891077639877,0.0016769235176539166,64.58918466660938,-0.024446565921147356,-0.004203972043975712,69.47527237667913,-0.09305571967768644,-0.005495457474669729,1.0,0.85,0.6590855201629655,0.014493878075119275,0.01063907532364136,1.3623249797763965,5.941533215812268,0.6,0.0,0.01733966043228195,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3231.TW,25.100000585952014,25.100000585952014,24.849999489996428,24.9,11.23894901948071,8776999.848921336,0.0,1.0,1.0,1.1476453427577447,True,True,True,-0.005987963254484363,,True,43.88632998963472,-0.004000017511678111,-0.00598796325448403,-0.005987963254484363,44.207833793709646,44.868682942677694,46.539206996132194,47.69133253163042,1.1373809275125923,0.4479485163589481,0.04711058579679828,1239.0,True,0.0,0.0,True,False,0,-0.005987963254484363,-0.007968162234880727,-0.01968503970936808,-0.004000017511678111,-0.031128372190636022,-0.0441458981583327,-0.00598796325448403,-0.13840830659494918,44.12835101308707,-0.005484479204323267,-0.0015875047310964785,44.207833793709646,-0.007272552769158169,-0.0017820981463858576,44.50326012052898,-0.01386258285850106,-0.0046449752413815215,45.55234693510905,-0.036573679679943405,-0.006551607041423879,46.539206996132194,-0.05700305565408437,-0.005259343325010546,47.69133253163042,-0.07978394270011446,-0.003737649808655985,0.0,0.45,0.0537834617274735,0.005236475053483219,0.011656277105980236,0.4492407829594796,-3.7873068525184346,0.45,-0.05681818276039918,0.015438066985767319,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3260.TWO,71.94545439996338,73.4117316187668,70.87018341481782,75.09999999999998,37.65116882324219,16599941.82531512,0.0,1.0,1.0,1.007311,False,True,True,0.06980055273040686,,True,80.25416795080403,0.09156978023101914,0.07439201220834457,0.06980055273040708,75.1602837188717,75.98307395146315,76.9662805457209,70.22990904398388,1.385556653894645,1.5648886567863267,0.9088228324965935,1237.0,True,0.0,1.0,True,False,0,0.06980055273040708,0.07593118868371485,0.10766956042179743,0.09156978023101914,0.10441172270995014,0.03586202379458747,0.07439201220834457,-0.17016579596370385,76.36380538127918,0.050945111366576645,0.05128285962342827,75.1602837188717,0.0677736163288769,0.026781889885610033,75.11951768292354,0.06835307821801573,0.007450422340756324,77.49417053645975,0.03561554882435636,-0.004861333494715958,76.9662805457209,0.04271854352023663,-0.0016979067001789971,70.22990904398388,0.14273489804097728,0.004002333679653969,1.0,1.0,1.2143580333208437,0.030487041959599993,0.024462439621385536,1.246279701920966,1.466003569130374,0.55,0.0,0.02234397535081941,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3264.TWO,21.99999936153093,22.14999906242493,21.949999461232927,22.15,12.026646614074707,851074.1654520893,0.0,1.0,1.0,1.0302357133990097,False,True,True,0.011415502580006898,,True,32.600235172258216,-0.011160779491311112,0.09925558457845485,0.011415502580006898,32.29581134824889,31.479462405698676,29.571073944789088,28.520518489437467,0.5175314115285516,0.5384130043518889,-0.06717972742379352,1236.0,True,1.0,1.0,True,False,0,0.011415502580006898,0.004535138500848301,0.016055014033658832,-0.011160779491311112,0.05980858837286185,0.06235009074899356,0.09925558457845485,0.12436543362575891,32.402525703349724,0.006101668453828424,0.0014843399930095647,32.29581134824889,0.009426108566423563,0.0051477419172443195,31.899796682978256,0.021957459360664622,0.009969948948506557,30.753719427815334,0.060042029998257584,0.011858460149708927,29.571073944789088,0.10243663226857258,0.010092630084421739,28.520518489437467,0.14304496898721064,0.006986539097335154,1.0,0.1,-0.3837760971792472,0.00732017687844608,0.013633967185767778,0.5369073270241889,4.573143671203753,0.55,-0.011160779491311112,0.019116708955324642,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3293.TWO,58.29999923706055,59.400001525878906,57.70000076293945,58.5,7.788443625102338,259238.0,0.0,1.0,1.0,4.0,True,True,True,0.008620689655172376,,True,91.68595847633617,0.0955055866739909,0.201232014035579,0.008620689655172598,89.19631270570507,86.36620554644183,91.64857966290694,105.17019659989917,1.6009203686465747,0.367618935717081,0.3639531945463026,1237.0,True,1.0,0.0,True,False,0,0.008620689655172598,0.008620689655172598,0.0034305448637523828,0.0955055866739909,0.08333333333333282,0.0733944954128436,0.201232014035579,-0.051863869098386806,90.75062181362897,0.010306669464238638,0.04496018137536395,89.19631270570507,0.027911980833170258,0.04285958689022107,87.17477609091713,0.05174871204388509,0.031800358928279815,86.76209199489013,0.056751357283270965,0.011743961869278285,91.64857966290694,0.000407849347657141,-0.0003885147030794345,105.17019659989917,-0.12821349164974305,-0.006711716071071461,1.0,0.55,0.7509179877562806,0.007243544393363878,0.01923956319161982,0.3764921438818814,3.814769321000596,0.55,0.0,0.02525488783811265,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3324.TWO,21.775455474853516,22.269229888916016,21.726076126098633,22.1,16.415912628173828,1163154.0,0.0,1.0,1.0,1.0,False,True,True,0.0022675732989039243,,True,23.513461927226967,-4.440892098500626e-16,0.11898742792834538,0.0022675732989037023,22.79325682599918,22.323301488354073,21.53949977902385,22.91685325379388,1.0605193319435862,0.7999889105961194,0.09830740621433737,1236.0,True,1.0,0.0,True,False,0,0.0022675732989037023,0.05995202726223914,0.054892591310799155,-4.440892098500626e-16,0.06763293723530106,0.049881226000907386,0.11898742792834538,0.18498667957716308,23.002357924956144,0.022219635219062006,0.0271096419224659,22.79325682599918,0.03159728803679718,0.011518092325385254,22.58845594183479,0.040950385797686284,0.007932395701532924,21.832509314699102,0.07699310181428087,0.010039705133324528,21.53949977902385,0.09164382499381207,0.006172879594274594,22.91685325379388,0.026033621057215406,-0.00028902212072567934,1.0,0.85,0.6107693503495244,0.017569221475965915,0.02189940227857822,0.80226945249332,2.277743719503281,0.55,-4.440892098500626e-16,0.03175985656423541,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3363.TWO,23.771953582763672,24.307796478271484,23.771953582763672,24.9,18.030773162841797,1039040.0,0.0,1.0,1.0,1.0,False,True,True,0.028925610808861357,,True,27.585772313887123,0.04184100315589334,-0.03488374210643719,0.028925610808861357,27.061432291260893,27.158034822649228,27.800511775016712,27.805060867475078,0.9875073667613279,1.275454300438456,0.08798965331980045,705.0,True,0.0,0.0,True,False,1,0.028925610808861357,0.02049176184573165,0.0040322341911891435,0.04184100315589334,0.04842105575528621,0.041841003155893564,-0.03488374210643719,-0.10431656348155449,27.20947347641996,0.013829699343255175,0.010632877274418417,27.061432291260893,0.019375915398075927,0.010026057908038899,27.019322076203444,0.020964635459250314,0.0043884219034242555,27.4851479492863,0.0036610450409977346,-0.002352977613204077,27.800511775016712,-0.007724298849871136,-0.002305727429152471,27.805060867475078,-0.007886641738823474,-0.0011360283369551416,1.0,0.9,0.11892059231096463,0.019723223734779357,0.01669479829552124,1.1813993428162928,2.506229929541489,0.4,0.0,0.02225731273647559,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3374.TWO,31.809999465942383,32.290000915527344,31.5,,27.18187713623047,402660.0,0.0,1.0,1.0,1.0,False,True,True,0.006645540567645103,,True,34.02750137336814,-0.05720219669568549,0.03954245324798711,0.006645540567645103,34.357444726148756,34.59148491347437,35.01923151969339,34.55452410630494,0.8698174259555103,0.25847196884659274,-0.153816283894876,1239.0,True,0.0,0.0,True,False,0,0.006645540567645103,0.006645540567645103,-0.0025086210485165683,-0.05720219669568549,-0.009034237444357496,-0.012111841234673015,0.03954245324798711,-0.058875734202271546,34.024735586908044,8.128752251512772e-05,-0.024491625855754262,34.357444726148756,-0.009603256453164066,-0.023054650573816504,34.55648707898702,-0.015307855350277899,-0.012406139471489275,34.75403043381826,-0.02090488646586297,-0.0054797699909177044,35.01923151969339,-0.02831958621843389,-0.0033804158607881885,34.55452410630494,-0.01525191697953776,-0.00098473422665446,0.0,0.5,0.2967315641169139,0.006156506124103689,0.023871485230526415,0.2579020980324619,-0.5073769444049764,0.55,-0.07797102997268501,0.029925763353394124,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3443.TW,74.0,75.80000305175781,73.80000305175781,75.09999999999998,58.30562696729439,750000.0,0.0,1.0,1.0,1.0,True,True,True,0.01486484424487955,,True,88.34573767852967,0.02176868672273602,0.09156969684469085,0.01486484424487955,86.90982248958055,86.60062315762642,92.25726640111152,98.58363478484758,1.0507033038927054,0.8572267779362012,0.19370541668441943,1239.0,True,1.0,0.0,True,False,0,0.01486484424487955,0.018995950934192152,0.03729277474223669,0.02176868672273602,0.01761511339574806,0.001333312988281099,0.09156969684469085,-0.10167464300410489,87.27817473826468,0.012231728533123709,0.01996972556949328,86.90982248958055,0.016521897615442427,0.009949108619986768,86.60633505680391,0.020084011413078695,0.005561108310626839,87.75610204471828,0.006719027168172742,-0.001126638515229872,92.25726640111152,-0.04239805573227695,-0.005621919029298206,98.58363478484758,-0.10384986441878974,-0.005838059026344045,1.0,0.9,0.6454918032786887,0.011816801580809673,0.014212016932197532,0.8314654870723195,0.09381588796594093,0.35,-0.023407061326937262,0.019791701788270395,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3481.TW,11.16186029127121,11.260637873439789,10.914916335849762,11.1,8.848170642968046,62367423.140976496,0.0,1.0,1.0,0.75658,True,True,True,-0.022026444476208495,,True,11.346718703174767,0.07246373845360576,0.11445782514004965,-0.022026444476208384,11.274201822137066,11.1357005786212,12.338123964027613,13.503495767706696,1.1135155406856407,0.9119391312434855,0.04778082501678721,1239.0,True,1.0,0.0,True,False,0,-0.022026444476208384,-0.008928576669439803,0.004524889569888391,0.07246373845360576,0.04225347572353688,0.013698638361351101,0.11445782514004965,-0.11200000701242174,11.414117706060683,-0.005904880659337142,0.03953210349797365,11.274201822137066,0.006432107760862893,0.0339203310968188,11.13608599003594,0.018914429479737427,0.021071893018950627,11.380376741781769,-0.0029575504722466617,0.002139512061744231,12.338123964027613,-0.0803529988629823,-0.007177818937140312,13.503495767706696,-0.15971990524778124,-0.007587339133491966,1.0,0.75,-0.18221789445237524,0.015168459570989569,0.01661173044546782,0.913117367319669,0.8246364462944016,0.45,-0.026315804649458596,0.02369483294201947,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3491.TWO,57.20931919256592,58.701737340087895,57.20931919256592,58.6,34.34672164916992,1673064.8215325193,0.0,1.0,1.0,1.059941,False,True,True,0.03169018039774274,,True,92.09284435738836,0.03350967211365252,0.12692304445998426,0.03169018039774274,89.73620106238677,87.47175899619336,86.57605993109634,84.72748050358685,0.9030248503525492,0.9141207458977517,-0.0826111302834227,1238.0,True,1.0,1.0,True,False,0,0.03169018039774274,0.024475538635276184,0.02268761699665589,0.03350967211365252,0.0539568006157245,0.11832063584809793,0.12692304445998426,0.020905925071768472,90.26947752797116,0.02019915124525018,0.003718379321612675,89.73620106238677,0.026261901742009375,0.00695177890230303,88.41561552241512,0.04159026449395675,0.01178620839918465,86.7775509030815,0.06125194130269129,0.008169466114142043,86.57605993109634,0.06372182368523926,0.004101244618409661,84.72748050358685,0.08693004689888895,0.003158839408718528,1.0,0.9,0.1942043113780454,0.018164884120752303,0.02070239870891252,0.8774289576855749,5.715310458065911,0.6,0.0,0.026386586233743292,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3529.TWO,79.5,79.69999694824219,78.4000015258789,78.79999999999998,66.94972229003906,688061.0,0.0,1.0,1.0,1.0,False,True,True,-0.0025316069397745,,True,91.41248003343932,0.03276539842736503,0.0721088850579299,-0.0025316069397745,90.6663964192741,88.72365317963487,86.46611825514145,84.26546046487073,0.7953622728607029,0.5592633869759861,-0.006938680209343406,1236.0,True,1.0,1.0,True,False,0,-0.0025316069397745,0.001270725633971903,0.005102060179767776,0.03276539842736503,0.049267705097380654,0.06919954294024278,0.0721088850579299,0.10829823829657892,91.16914832221129,0.002669013758558547,0.00990210283374826,90.6663964192741,0.008228887919125683,0.010468055564668122,89.6365671419502,0.019812370644189947,0.011101693550595204,87.60130919515532,0.043505866217063094,0.008959141733458909,86.46611825514145,0.057205780461918154,0.005669695607044778,84.26546046487073,0.08481552855868046,0.00417239895787902,1.0,0.5,-0.4309652948724889,0.009998170933166501,0.017925271218398233,0.5577695763344728,3.8604460762198896,0.5,-0.0025316069397745,0.025278682619228172,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3533.TW,64.02973937988281,64.51776885986328,63.639312744140625,65.5,43.087974548339844,383171.0,0.0,1.0,1.0,1.0,False,True,True,0.0015290574702586657,,True,82.15361817802068,0.017080745812787734,0.007692335443186371,0.0015290574702586657,81.65507627317102,82.51271906604471,86.0380820240692,89.29315858232695,1.3333336006203196,0.8377474485247949,0.2161829037442422,1239.0,True,0.0,0.0,True,False,0,0.0015290574702586657,0.0046012435423981035,0.010802508227225172,0.017080745812787734,-0.02092677250756869,-0.003044091590317266,0.007692335443186371,-0.06428572066652827,81.78792227371494,0.004471270257751403,0.011498089020025803,81.65507627317102,0.006105461259773071,0.005128654570108804,81.95916626476298,0.002372546258334607,-0.000588050581946109,83.6796368183282,-0.018236439572755003,-0.004739554066884422,86.0380820240692,-0.04514819199435238,-0.005058696469489199,89.29315858232695,-0.07995618609149913,-0.004239565952976476,0.0,0.85,0.17099510700090437,0.007741553621743077,0.009197757900637494,0.8416783421975601,-0.33096017781749626,0.55,-0.02092677250756869,0.012253690090948443,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3653.TW,80.79999968074036,81.89999624894715,80.00000217658997,80.4,52.26681737366381,555999.6108960029,0.0,1.0,1.0,1.099963,True,True,True,-0.0037174605214801426,,True,115.51127325829273,0.13239443212165547,0.309446238044232,-0.0037174605214801426,113.182244647432,104.68836604263973,91.28615115845142,88.37651546693301,0.6660200233114932,0.3842786053746533,-0.1848846714179757,1022.0,True,1.0,1.0,True,False,0,-0.0037174605214801426,0.0012453261080171973,0.011320718866281387,0.13239443212165547,0.11203319213097207,0.15186247038435385,0.309446238044232,0.4725274438141789,115.2655530525546,0.0021317748384559465,0.030624651088458688,113.182244647432,0.020577685290795955,0.04087277261580469,108.65020641063805,0.06314821733263565,0.04415113204647292,98.74296843603048,0.16981771044411542,0.039533165607188,91.28615115845142,0.26537565438367716,0.028933380633238803,88.37651546693301,0.30703584145623464,0.016099959224580962,1.0,0.2,-0.6031211570760069,0.008701046331769274,0.02238156537504432,0.3887595074771236,6.785158582057093,0.6,-0.012284974288773842,0.03304658741171846,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3661.TW,60.5,60.5,58.81999969482422,,53.56821823120117,115250.0,0.0,1.0,1.0,1.0,False,True,True,0.008333333333333304,,True,60.500000000000036,-0.04272153054344152,0.2063808207220128,0.008333333333333304,62.05305858183676,61.1061167448907,49.864605258818486,42.48659718287023,1.1617680700549724,1.023126413347636,-0.5381925909458123,305.0,True,0.0,1.0,True,False,0,0.008333333333333304,-0.045741347887746864,-0.03354630232122513,-0.04272153054344152,-0.05909802288343624,-0.1282420940950577,0.2063808207220128,0.6712706830088864,61.12560574450845,-0.010234757380128134,-0.028703030660728546,62.05305858183676,-0.025027913487753684,-0.024754399078025457,62.30718454986681,-0.029004432842257843,-0.010249783427944137,57.54705755382123,0.05131352621143215,0.015144086004015067,49.864605258818486,0.21328544938798433,0.025074176605012433,42.48659718287023,0.4239784781915288,0.023459415023046715,0.0,0.55,2.0593735588009223,0.027384597127356945,0.02527650978211528,1.0834010456116558,-5.073568115238642,0.3,-0.11948769020327321,0.03657293755720905,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3665.TW,127.08535051941683,127.57984496174221,122.14039710126646,124.5,72.16166687011719,1827113.8274524536,0.0,1.0,1.0,1.17897909130462,False,True,True,-0.023529431066715567,,True,151.884933185914,0.1116071417695681,0.06866953392806763,-0.023529431066715678,150.63420000350868,147.69729050106739,140.63794646162046,119.50627549312608,0.8326186324184541,0.5832764115524379,0.4786682705237717,671.0,True,1.0,1.0,True,False,0,-0.023529431066715678,0.004032249191899817,-0.011904807448621546,0.1116071417695681,0.06866953392806718,-0.042307737513722854,0.06866953392806763,-0.007968182059309825,152.54656246613217,-0.004337228381433134,0.021851896747761446,150.63420000350868,0.008303115642903203,0.02885385326438672,148.38578294283084,0.023581438691005152,0.021034015903187875,147.28189128445624,0.03125327805960598,0.008824736562464075,140.63794646162046,0.07997120981400863,0.009409175332593556,119.50627549312608,0.27093688226147017,0.014625035678055953,1.0,0.25,-0.3820927947969702,0.018705830428492946,0.028381734576771334,0.6590798873794871,-1.4906677884426796,0.4,-0.027343760824765084,0.04133683374878055,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3680.TWO,54.07822799682617,55.144287109375,53.302913665771484,55.5,44.85860061645508,2548916.0,0.0,1.0,1.0,1.0,False,True,True,0.027777787901624995,,True,72.10179164568237,0.08823524417800699,0.13265305384727855,0.027777787901624773,68.27196928435319,66.59184633221469,66.81496446302414,68.84914369195053,1.7015739548129718,0.6005105053199418,0.5227165185434623,578.0,True,1.0,0.0,True,False,0,0.027777787901624773,0.06730766392198273,0.0861056692678901,0.08823524417800699,0.07350097330299299,0.14906834626531662,0.13265305384727855,0.12121208024819152,69.50368145104353,0.037380900412719464,0.04631095105050953,68.27196928435319,0.05609655619245357,0.030816161684463328,67.14421800790144,0.07383470661907965,0.020191580870222436,66.1244826663038,0.09039479385484128,0.009840848103468636,66.81496446302414,0.07912639369259855,0.0034244740587701106,68.84914369195053,0.047243114137846876,8.06418065963932e-05,1.0,1.0,1.45900472940111,0.013528197057682169,0.023030083142867284,0.587414164932011,6.472766309203926,0.6,0.0,0.02893818904738523,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3702.TW,34.39999969482422,34.94999786376953,34.39999969482422,34.8,17.93857765197754,6830000.0,0.0,1.0,1.0,0.92,False,True,True,0.014577201902467474,,True,57.818522965081556,0.04191608524018209,0.05295002632406676,0.014577201902467474,56.37607738839239,56.02999989364345,56.50574607763621,56.50497078946952,1.4351129537185885,0.9758281260682362,0.23946151306366203,1239.0,True,1.0,1.0,True,False,0,0.014577201902467474,0.029585787143147302,0.03417533695841368,0.04191608524018209,0.03880587852173911,0.03880587852173911,0.05295002632406676,0.0028817519854589246,56.8495392605863,0.017044706379301333,0.02227523013687005,56.37607738839239,0.025586128789197415,0.014914250637839244,56.05586107941595,0.03144473836854256,0.008262119562743697,56.21277132814992,0.028565601712782218,0.0019556464541594654,56.50574607763621,0.023232626388856925,0.0003433130595225098,56.50497078946952,0.023246665864250504,0.00015985132026363758,1.0,1.0,0.3455607031795396,0.005506783960557179,0.006291921346547376,0.8752150030576857,6.167572095133297,0.6,0.0,0.009873398632651142,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,3711.TW,27.915416717529297,27.915416717529297,27.46677589416504,,32.31404113769531,18054540.0,0.0,1.0,1.0,0.5,False,True,True,0.0,,True,43.64823970697978,0.029739751306172346,-0.0657673352613013,0.0,43.48326499149997,44.191125134867995,43.63285799265817,41.7411462796472,0.3659589194488105,0.1876620290792268,0.15930695973623954,1239.0,True,0.0,1.0,True,False,0,0.0,0.005444602239880414,0.020257805086299152,0.029739751306172346,-0.012477754346602365,-0.052991484520538146,-0.0657673352613013,-0.041522553195545875,43.507586992165216,0.003232831892972854,0.009637797737454656,43.48326499149997,0.003793981788443368,0.0022690349783094366,43.85538799224266,-0.004723439804010465,-0.0048889201610653465,44.38748329161535,-0.016654325269556458,-0.004341895433585319,43.63285799265817,0.00035252594098245105,-0.0002963284406488631,41.7411462796472,0.04568857344156063,0.0021751764963351405,0.0,0.35,-0.5115107849522442,0.0051168721352574005,0.02719215745935209,0.18817455521527862,-1.9487782313614472,0.45,-0.06890758788330842,0.024944257982726818,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-02,4123.TWO,62.59999924415874,63.49999882013947,61.9999976526825,62.9,16.449099675531208,674912.9279553924,0.0,1.0,1.0,2.947792104126792,True,True,True,0.014516122742817439,,True,113.71167640334733,-0.024806238445611806,-0.012558845037466959,0.014516122742817439,112.91113621308,113.51078080797869,106.94308505280901,95.71321031870254,0.7935162786381206,0.6043351524801226,0.0925424804894055,1238.0,True,0.0,1.0,True,False,0,0.014516122742817439,0.017799293570663455,0.011253973805268602,-0.024806238445611806,0.021103876545220057,-0.009448844135819812,-0.012558845037466959,-0.09365993874427014,112.85120074377981,0.007624869331440687,-0.005857221592665551,112.91113621308,0.0070900020770015,-0.00528172975268959,113.25785945484715,0.004006935595327166,-0.004504511323301097,112.80737122898572,0.008016365991952545,-0.0007761730903640407,106.94308505280901,0.06329152882765587,0.00538841178690963,95.71321031870254,0.18804578829520113,0.009010276029840503,0.0,0.8,-0.06319968871902903,0.009840428456053974,0.016405180694175327,0.599836639382328,-0.5759670869809214,0.45,-0.024806238445611806,0.023306301977569156,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
