total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.02062562927358713,0.01867545712887686,0.1198427731993071,1.8467904125591508,0.02062562927358713,0.016820576486660466,0.11683054289939461,1.8914451645680679,5528012.739940258,3343002.9680593708,2185009.771880888,2.3518847514875327,0.0,97.96757250513816,50,7,127,24,2014-06-03,2014-07-04,1020625629.2735871,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5528012.739940258,1020625629.2735871,0,0,0,0,0,0,0.2004999154867531,0.08715949947815689,0.8725957834383642,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02062562927358713,,0.016820576486660466,2.3459669951293827,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_009_ema_slow_20,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.02298544314237916,0.051233587589031515,0.15354669200677518,-1.51606643029461,-0.02298544314237916,0.036748290131133565,0.12505102189518627,-1.8916545123718602,6361724.10583652,3757635.454135623,2604088.651700897,2.663345794589544,0.0,397.31870810481416,55,11,127,24,2014-07-01,2014-08-04,977014556.8576208,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6361724.10583652,977014556.8576208,0,0,0,0,0,0,0.2030537823221384,0.09157648992612784,0.8637789217544266,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02298544314237916,,0.036748290131133565,2.6369371607969283,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_009_ema_slow_20,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03285441338862549,0.026026493992323152,0.12088207941405403,2.8676928344441706,0.03285441338862549,0.022492145221212456,0.1102819662400786,3.1327067673426603,4999629.400998417,3055811.5506693954,1943817.8503290229,2.150804270660668,0.0,13.848484848484853,42,9,131,24,2014-08-01,2014-09-03,1032854413.3886255,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4999629.400998417,1032854413.3886255,0,0,0,0,0,0,0.20258087892847118,0.0983851074096162,0.8708643131572972,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03285441338862549,,0.022492145221212456,2.144429158364488,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_009_ema_slow_20,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06009010717373919,0.0680882958084641,0.10272297959612957,-6.276894884954521,-0.06009010717373919,0.06486409600472898,0.09472307858619625,-6.815040469834067,5778566.663619267,3475998.442464639,2302568.221154628,2.518791342991724,0.0,1.7606494840318874,54,5,133,24,2014-09-01,2014-10-03,939909892.8262608,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5778566.663619267,939909892.8262608,0,0,0,0,0,0,0.2035580880483559,0.09203285801798072,0.8675469227551897,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.06009010717373919,,0.06486409600472898,2.439297152606764,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_009_ema_slow_20,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2014-10-01,2014-11-04,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_009_ema_slow_20,development_coarse,2014-10-01,2014-10-03,,PASS_INTERNAL_ACCOUNTING
0.05245675019826823,0.01796046304889809,0.14702315404421365,3.7251823991330286,0.05245675019826823,0.01796046304889809,0.14702315404421365,3.7251823991330286,3246702.389566239,2232614.329452059,1014088.0601141795,1.5494628827694132,0.0,1.7386623212233199,23,2,64,24,2014-11-03,2014-12-04,1052456750.1982682,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,3246702.389566239,1052456750.1982682,0,0,0,0,0,0,0.1883713582622771,0.02914405051890772,0.891884523358231,20,25,True,0,0,0,COMPLETE,True,PASS,,0.05245675019826823,,0.01796046304889809,1.566746897861094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_009_ema_slow_20,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03644112669792077,0.03981678336716865,0.17323842486053143,2.2533473407779874,0.03644112669792077,0.03981678336716865,0.17323842486053143,2.2533473407779874,6157745.612873139,3620038.585880496,2537707.0269926433,2.504939683119178,0.0,26.463917525773205,52,14,138,24,2014-12-01,2015-01-05,1036441126.6979208,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6157745.612873139,1036441126.6979208,0,0,0,0,0,0,0.19852453256343722,0.0965869291720767,0.8650457546686107,20,29,True,0,0,0,COMPLETE,True,PASS,,0.03644112669792077,,0.03981678336716865,2.5403779550038568,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_009_ema_slow_20,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.02315952474762939,0.04213725820285341,0.1255225594049269,-1.8987051020505166,-0.02315952474762939,0.04213725820285341,0.1255225594049269,-1.8987051020505166,6072709.175452517,3545274.570522597,2527434.6049299203,2.5106530867332837,0.0,6.858030590291441,39,10,122,24,2015-01-05,2015-02-05,976840475.2523706,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6072709.175452517,976840475.2523706,0,0,0,0,0,0,0.1971185974564033,0.09298361586790681,0.8659820122786992,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.02315952474762939,,0.04213725820285341,2.487911979314103,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_009_ema_slow_20,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.034084547737391446,0.019063726815248927,0.08418890583492174,4.2233393263509855,0.034084547737391446,0.019063726815248927,0.08418890583492174,4.2233393263509855,5610846.761132351,3384837.3216089895,2226009.4395233616,2.351252625981727,0.0,,43,10,113,24,2015-02-02,2015-03-16,1034084547.7373915,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5610846.761132351,1034084547.7373915,0,0,0,0,0,0,0.199954313702116,0.09138723167621171,0.8703232591883264,20,28,True,0,0,0,COMPLETE,True,PASS,,0.034084547737391446,,0.019063726815248927,2.375324436216835,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_009_ema_slow_20,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.02581437329350811,0.03359033219698626,0.12351397212225114,2.2268078214992952,0.02581437329350811,0.03359033219698626,0.12351397212225114,2.2268078214992952,5590581.738164544,3309695.939444651,2280885.7987198923,2.2943044909564225,0.0,,32,5,104,24,2015-03-02,2015-04-02,1025814373.293508,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5590581.738164544,1025814373.293508,0,0,0,0,0,0,0.19596590987801768,0.09304878337792036,0.8693198824483644,20,27,True,0,0,0,COMPLETE,True,PASS,,0.02581437329350811,,0.03359033219698626,2.3225936417155446,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_009_ema_slow_20,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.004079237218797216,0.0352850548700504,0.12174482404232334,-0.294169338251587,-0.004079237218797216,0.0352850548700504,0.12174482404232334,-0.294169338251587,6228955.35247614,3681524.7560341842,2547430.596441955,2.5727558674411437,0.0,19.29780876494024,48,7,139,24,2015-04-01,2015-05-07,995920762.7812028,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6228955.35247614,995920762.7812028,0,0,0,0,0,0,0.20448672115342537,0.06417928593886817,0.8674261599879853,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.004079237218797216,,0.0352850548700504,2.5835261445853925,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_009_ema_slow_20,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.024791979043713996,0.04005866770203803,0.17410748777454532,-1.428803338146922,-0.024791979043713996,0.04005866770203803,0.17410748777454532,-1.428803338146922,6550183.229289977,3843147.970570112,2707035.258719865,2.7205574289173478,0.0,6.767438776863213,48,5,134,24,2015-05-04,2015-06-04,975208020.956286,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6550183.229289977,975208020.956286,0,0,0,0,0,0,0.20123235545046286,0.08692396981245509,0.8633364315539128,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.024791979043713996,,0.04005866770203803,2.696945944259727,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_009_ema_slow_20,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.006933532765186823,0.06076776183466548,0.19661184151007952,-0.2758710906910619,-0.006933532765186823,0.06076776183466548,0.19369348995385655,-0.28284648164075105,6496949.135806561,3747228.992046955,2749720.143759607,2.686999609703284,0.0,2.413140308175547,50,5,130,24,2015-06-01,2015-07-03,993066467.2348132,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,6496949.135806561,993066467.2348132,0,0,0,0,0,0,0.2046373496371175,0.09078200056652674,0.8620924931997462,20,29,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.006933532765186823,,0.06076776183466548,2.6296343803838282,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_009_ema_slow_20,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.06236704535010207,0.09012515110366293,0.1724804585144814,-3.831381529000645,-0.06236704535010207,0.0807745492629025,0.16453747246822584,-4.024086108151928,6471481.461634019,3811600.6395362914,2659880.822097729,2.7771167441238545,0.0,7.5523241791044775,56,11,123,24,2015-07-01,2015-08-04,937632954.6498979,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6471481.461634019,937632954.6498979,0,0,0,0,0,0,0.20403129017558289,0.022166527931425158,0.8676518804137847,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.06236704535010207,,0.0807745492629025,2.674807466341257,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_009_ema_slow_20,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.05442739960822518,0.12865694100417902,0.22814356682855394,-2.462441094335685,-0.05442739960822518,0.12018518163702863,0.21416851548800542,-2.636768536887115,6183351.175695044,3673486.2803168506,2509864.895378193,2.6831057838749635,0.0,13.30190375870308,70,9,150,24,2015-08-03,2015-09-03,945572600.3917748,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,22,6183351.175695044,945572600.3917748,2,2,2,0,0,0,1.0,0.0912779269209258,0.7891337356024493,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT;FAIL_ROUND_LOT,-0.05442739960822518,,0.12018518163702863,2.577885108994282,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_009_ema_slow_20,development_coarse,2015-08-03,2015-09-03,3.0,PASS_INTERNAL_ACCOUNTING
0.08017844153183518,0.029787473350565197,0.18632704928619498,4.442323668761573,0.08017844153183518,0.029787473350565197,0.18632704928619498,4.442323668761573,5353814.281542381,3186597.9566192287,2167216.324923153,2.19065185521937,0.0,32.76402927849425,56,13,90,24,2015-09-01,2015-10-06,1080178441.531835,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5353814.281542381,1080178441.531835,0,0,0,0,0,0,0.19416847286567507,0.018325594024453103,0.8763087187942826,20,28,True,0,0,0,COMPLETE,True,PASS,,0.08017844153183518,,0.029787473350565197,2.2362090923643714,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_009_ema_slow_20,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.059352686527335496,0.01745549825922066,0.10480464031356697,5.833805274805512,0.059352686527335496,0.01745549825922066,0.10480464031356697,5.833805274805512,6022618.251386342,3584221.3479191097,2438396.903467232,2.4748013151929293,0.0,26.256528197019787,62,17,115,24,2015-10-01,2015-11-04,1059352686.5273355,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6022618.251386342,1059352686.5273355,0,0,0,0,0,0,0.19504365245464686,0.06264548926482043,0.8697463386278984,20,27,True,0,0,0,COMPLETE,True,PASS,,0.059352686527335496,,0.01745549825922066,2.515243051171305,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_009_ema_slow_20,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.06154104388117276,0.05180980545925751,0.1792223384851415,3.5888658694632554,0.06154104388117276,0.05180980545925751,0.1792223384851415,3.5888658694632554,2165263.970092321,1758336.6953295832,406927.27476273756,1.2296362233717675,0.0,6.157112526539279,23,8,54,24,2015-11-02,2015-12-03,1061541043.8811728,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,2165263.970092321,1061541043.8811728,0,0,0,0,0,0,0.1979514091727865,0.03315848984270483,0.9001661212175976,20,24,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.06154104388117276,,0.05180980545925751,1.2339204879505847,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_009_ema_slow_20,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.009406706575907031,0.05181682945987909,0.21044057075716843,-0.37026339571511957,-0.009406706575907031,0.05181682945987909,0.21044057075716843,-0.37026339571511957,6872599.213530924,3932528.508381692,2940070.7051492333,2.7319589743666155,0.0,16.87804878048781,58,12,123,24,2015-12-01,2016-01-04,990593293.424093,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6872599.213530924,990593293.424093,1,1,1,0,0,0,1.0,0.013299292318872707,0.8310795744457798,0,27,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.009406706575907031,,0.05181682945987909,2.759669128688907,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_009_ema_slow_20,development_coarse,2015-12-01,2016-01-04,2.0,PASS_INTERNAL_ACCOUNTING
-0.019956258085659817,0.0876017222049651,0.1834028862033372,-1.0653732518807066,-0.019956258085659817,0.0876017222049651,0.1834028862033372,-1.0653732518807066,4666792.234660973,2869433.8668711325,1797358.367789841,2.077082821414268,0.0,154.09435499028882,39,14,99,24,2016-01-04,2016-02-15,980043741.9143401,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,4666792.234660973,980043741.9143401,0,0,0,0,0,0,0.20367357770495836,0.06363037697139182,0.877717485427438,20,28,True,0,0,0,COMPLETE,True,PASS,,-0.019956258085659817,,0.0876017222049651,2.013637801313075,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,coarse_009_ema_slow_20,development_coarse,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.05740773467489513,0.0267802689460801,0.1675340378713684,3.582902999867227,0.05740773467489513,0.0267802689460801,0.1675340378713684,3.582902999867227,4429955.214831656,2808737.747156847,1621217.4676748095,1.929486284322258,0.0,4.039538324662012,36,5,72,24,2016-02-01,2016-03-15,1057407734.674895,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4429955.214831656,1057407734.674895,0,0,0,0,0,0,0.19485004660286,0.06330944732041333,0.8823639437560407,20,26,True,0,0,0,COMPLETE,True,PASS,,0.05740773467489513,,0.0267802689460801,1.9710440330925236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,coarse_009_ema_slow_20,development_coarse,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.00935251319841468,0.04738602869980557,0.16128285707512083,0.6839839570626307,0.00935251319841468,0.04738602869980557,0.16128285707512083,0.6839839570626307,5746214.182896506,3392884.493140755,2353329.689755751,2.362445621957537,0.0,253.41557814791474,52,21,121,24,2016-03-01,2016-04-01,1009352513.1984147,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5746214.182896506,1009352513.1984147,0,0,0,0,0,0,0.19897019114935058,0.08319949426803584,0.8731406733202249,20,30,True,0,0,0,COMPLETE,True,PASS,,0.00935251319841468,,0.04738602869980557,2.380971574133863,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,coarse_009_ema_slow_20,development_coarse,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.05609366387422099,0.0595141151227091,0.1274888079311671,-4.687539106119095,-0.05609366387422099,0.0595141151227091,0.1274888079311671,-4.687539106119095,7652676.637575831,4384178.777562702,3268497.860013129,3.1226861659749336,0.0,82.3156072699298,60,7,148,24,2016-04-01,2016-05-09,943906336.125779,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7652676.637575831,943906336.125779,0,0,0,0,0,0,0.20245702295989879,0.012934277735822449,0.8610947187145976,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.05609366387422099,,0.0595141151227091,3.076616686008914,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,coarse_009_ema_slow_20,development_coarse,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2016-05-03,2016-06-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,coarse_009_ema_slow_20,development_coarse,2016-05-03,2016-05-05,,PASS_INTERNAL_ACCOUNTING
0.01889934716960595,0.042875145581126484,0.1586438929902509,1.3164878428309896,0.01889934716960595,0.04069011005126766,0.1586944209847914,1.3160235330038037,5759226.346876709,3455837.6439107587,2303388.7029659506,2.4009512918755016,0.0,,61,19,111,24,2016-06-01,2016-07-06,1018899347.169606,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5759226.346876709,1018899347.169606,0,0,0,0,0,0,0.19571290005234618,0.06678986263353898,0.8732105594316824,20,28,True,0,0,0,COMPLETE,True,PASS,,0.01889934716960595,,0.04069011005126766,2.4251492237970234,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,coarse_009_ema_slow_20,development_coarse,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08859997987078638,0.017023620087778912,0.14353895681055898,6.289563574338369,0.08859997987078638,0.017014722636728985,0.13818337028994648,6.52811720160149,4608510.416970588,2899000.4793230887,1709509.9376474991,1.995718781835982,0.0,325.6329939963456,34,7,78,24,2016-07-01,2016-08-04,1088599979.8707864,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4608510.416970588,1088599979.8707864,0,0,0,0,0,0,0.19109143332296782,0.013611381878684544,0.8839926986683827,20,24,True,0,0,0,COMPLETE,True,PASS,,0.08859997987078638,,0.017014722636728985,2.0343863012793606,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,coarse_009_ema_slow_20,development_coarse,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0066875965023709405,0.02794745295132428,0.08685192993505104,0.8474858130625718,0.0066875965023709405,0.022000326834285544,0.09153393643866503,0.8084879984291545,6273760.691368773,3640921.0494472506,2632839.6419215226,2.543967303550816,0.0,285.6469660765118,64,12,116,24,2016-08-01,2016-09-01,1006687596.5023708,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6273760.691368773,1006687596.5023708,0,0,0,0,0,0,0.19977832464741094,0.08818558392612533,0.8648261300679517,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.0066875965023709405,,0.022000326834285544,2.555032315401579,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,coarse_009_ema_slow_20,development_coarse,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
