date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-07-18,2610.TW,11.5,11.550000190734863,11.449999809265137,11.5,8.947115898132324,5039000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,8.155189034171215,0.03603600043095745,-0.025423744566582807,0.0,8.051674173532593,8.046416597095016,8.205416047518993,8.406795479258243,1.0165974165039102,0.6710024259995846,0.028401580376025914,1124.0,True,1.0,0.0,True,False,0,0.0,0.01321582497698981,0.017699097866309632,0.03603600043095745,0.026785731771770793,0.036036000430957005,-0.025423744566582807,0.017699097866308744,8.099647255506351,0.006857308338595214,0.01761275689775932,8.051674173532593,0.012856315147338648,0.011415284939155557,8.033093571408516,0.015199058952489075,0.00499937535913042,8.090501423884051,0.007995500760459517,-5.5126822990470004e-05,8.205416047518993,-0.006121202515131929,-0.0015232967491647376,8.406795479258243,-0.029928936145503515,-0.0019566901914828128,1.0,0.35,0.2677449689674627,0.008537788591407887,0.012264700823243671,0.6961269348884028,2.9381882974807443,0.5,0.0,0.015363391978215213,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2615.TW,16.849999876022338,16.999999785423277,16.799999504089353,17.0,7.446588516235352,1697000.0000000002,0.0,1.0,1.0,1.265,False,True,True,0.008902071840035441,,True,20.8028143620104,0.1747311566444365,0.14209966758570314,0.008902071840035441,19.723533524102358,18.723413243782506,18.360989800780846,18.13959971092957,0.9180582989166217,0.17926683549537814,0.17542952633749143,1124.0,True,1.0,1.0,True,False,0,0.008902071840035441,0.03030303694985137,0.059190020615500494,0.1747311566444365,0.21723782030911742,0.21723782030911765,0.14209966758570314,0.13858557320178821,20.33798723591357,0.02285511937366258,0.07531307972491597,19.723533524102358,0.05472046053964652,0.07043955994631701,19.015199944132217,0.09400976182897347,0.05083101733472151,18.518589849915625,0.12334764853087243,0.023074842227921444,18.360989800780846,0.13298981088294637,0.01179316547617515,18.13959971092957,0.1468177188869373,0.006405140321428471,1.0,0.6,-0.35101971735635096,0.0027140729727920727,0.012416241501416809,0.2185905430787869,17.496262478812834,0.7,0.0,0.01976980357871589,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2618.TW,16.446677849053952,16.54257753783825,16.30282887351813,17.05,10.316781997680664,4900989.31264924,0.0,1.0,1.0,1.169457151275,False,True,True,-0.005830878088766256,,True,10.7977555919744,0.020958131161983085,-0.028490034531406527,-0.005830878088766367,10.73525643045858,10.771824506254692,10.935787249148026,11.07672758093664,0.8124122495895536,0.43503884079673083,0.030242244073873086,1124.0,True,0.0,0.0,True,False,0,-0.005830878088766367,0.008875769369828923,0.011869452790984836,0.020958131161983085,0.00589967870333119,0.008875769369829145,-0.028490034531406527,0.005899678703330746,10.773031347033978,0.0022950128096703715,0.014230083744512845,10.73525643045858,0.0058218601409925075,0.008146249239744385,10.741702559385558,0.005218263331995265,0.002272070810347415,10.831076090532692,-0.003076379325542389,-0.0011414088076564521,10.935787249148026,-0.012622013763515683,-0.0015553873645642868,11.07672758093664,-0.02518541572172972,-0.0014033621976312638,1.0,0.55,0.014750123025883077,0.00565173801089405,0.01277240302949308,0.4424960594998043,0.694917733909107,0.5,-0.005830878088766367,0.01618690586817443,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2801.TW,17.39999867063913,17.449999730144015,17.249998668408256,17.4,7.4265055656433105,8317999.852448916,0.0,1.0,1.0,1.6652874784461376,False,True,True,0.0,,True,22.0304768001324,0.05135945428564659,0.0295857693457775,0.0,21.74891019517594,21.408803031854323,21.239214912863154,20.88561432794618,0.7602984331813989,0.4484846171900005,0.03831772710547671,1124.0,True,1.0,1.0,True,False,0,0.0,0.002881814044410902,0.0,0.05135945428564659,0.06097554716573317,0.07407397604062482,0.0295857693457775,0.0295857693457775,21.937899125983858,0.004219988140928832,0.01617971395164286,21.74891019517594,0.01294623971636577,0.019029503498195766,21.49997706625865,0.024674432546549108,0.01476004432585487,21.365632670841887,0.031117455753970846,0.006412452960890658,21.239214912863154,0.03725476155853724,0.0036823182206979777,20.88561432794618,0.054815838988960364,0.002693724319702717,1.0,0.2,-0.42980311886625666,0.005410437936736689,0.011886933670052094,0.4551584190603949,6.231546174708334,0.55,0.0,0.01638621217175349,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2812.TW,10.988777193156666,10.988777193156666,10.840281075162348,11.05,3.8539435863494873,3539464.8495825785,0.0,1.0,1.0,1.9592134106990264,False,True,True,0.0,,True,11.762495720062416,0.02790689875904584,0.013761473846992445,0.0,11.669796355934865,11.586881541626529,11.398907649947315,11.075352617175946,1.249730748249589,0.3421617309018582,0.020510790050795702,1124.0,True,1.0,1.0,True,False,0,0.0,0.0045453703160371894,0.009132337058533668,0.02790689875904584,0.023148068860784354,0.023148068860784354,0.013761473846992445,0.03755851821291789,11.727648874703435,0.002971341121420057,0.014115956984720679,11.669796355934865,0.007943528858616933,0.011602609754669979,11.613115887232638,0.012863027828216689,0.007391987275348066,11.544256893601801,0.01890453655631741,0.003816608329961113,11.398907649947315,0.031896746712987145,0.0031742141147272918,11.075352617175946,0.06204254858855052,0.0030934777190272378,1.0,0.85,-0.037734717259913286,0.0024953203597794286,0.007180245990162042,0.34752574817051846,3.223854571626167,0.55,0.0,0.011297009442614008,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2834.TW,9.169998899017129,9.209998942014511,9.149998877518438,9.18,3.911733388900757,5629999.713699919,0.0,1.0,1.0,1.9983365136987399,False,True,True,-0.0032573845966182846,,True,10.375895189232162,0.04081615455429133,0.0010904618876093064,-0.0032573845966181736,10.258952971113327,10.187174150963237,10.191055473786808,10.105087318704868,0.9509329192933745,0.4529169123335809,0.028171355182606772,1124.0,True,1.0,1.0,True,False,0,-0.0032573845966181736,0.004376268379712167,0.014364605631938865,0.04081615455429133,0.04318176133379148,0.049142864236961126,0.0010904618876093064,0.014364605631939087,10.33185219392125,0.004262836370890533,0.019525330758256798,10.258952971113327,0.011399040277123351,0.016184513013694612,10.195417020334158,0.017701891794916325,0.009876962162712166,10.201758511113843,0.017069280548899002,0.0031438213519896507,10.191055473786808,0.01813744571607878,0.0015933169372948086,10.105087318704868,0.026799161846530417,0.0012173494871579038,1.0,0.45,0.05720389989028196,0.005621952634314567,0.012253961845861352,0.4587865300244364,4.010365370409458,0.55,-0.0032573845966181736,0.01327196843474469,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2880.TW,17.449998875210607,17.499998867534433,17.40000043708131,17.5,6.801385402679443,9012999.530812811,0.0,1.0,1.0,1.6296910867225318,False,True,True,0.0,,True,23.099505628195626,0.06060605489735682,0.023391717724833505,0.0,22.64878373579208,22.369026046187575,22.339706945099188,22.093057649672552,1.2428737034401134,0.25813193031698045,0.10233285145046778,1124.0,True,1.0,1.0,True,False,0,0.0,0.011560692603030498,0.020408161415845116,0.06060605489735682,0.06707316437531974,0.06060605489735682,0.023391717724833505,0.032448279937659974,22.910850854943924,0.008234297994698547,0.03149088286769519,22.64878373579208,0.01990048991863813,0.026052030981602137,22.41912216959444,0.03034835411726977,0.0159732848763543,22.375618045748173,0.03235162402966596,0.005711833960676316,22.339706945099188,0.034011130269688605,0.002859369103935805,22.093057649672552,0.0455549428459483,0.0019768757803935166,1.0,0.75,0.5286026264175747,0.0025824194720218464,0.00981700567757787,0.2630557174801392,6.173578470651351,0.6,0.0,0.01415288279489225,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2881.TW,40.29999971204996,40.94999930587113,40.199998434031606,40.55,17.975221633911133,54280999.571193695,0.0,1.0,1.0,1.3052221875,False,True,True,0.006203460609467637,,True,53.335719892202114,0.09152089663779583,0.047106432474040005,0.006203460609467637,52.24842113810823,51.55459061717122,50.86926091888615,48.380826350957065,1.653702073400661,0.9249340985166628,0.221955828686339,1124.0,True,1.0,1.0,True,False,0,0.006203460609467637,0.00996264365161248,0.015018778848292946,0.09152089663779583,0.03925309920180098,0.057764008018991175,0.047106432474040005,-0.004308376408908576,52.86087845794852,0.008982851744155695,0.03515330368707126,52.24842113810823,0.020810174363352196,0.03060838338155647,51.67575034501487,0.03212279523963191,0.019070178619234657,51.56452499970204,0.03434909741746495,0.006984028169259471,50.86926091888615,0.04848623567086752,0.004811241143400702,48.380826350957065,0.10241440494013032,0.005120538559949317,1.0,0.75,0.8969363379956881,0.020539348044918315,0.02209539072807851,0.9295761409105656,2.6143012689784886,0.6,-0.015776689642704178,0.020484070322251514,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2882.TW,43.253618175109864,43.7412592190094,42.961035259506225,44.45,21.852590560913086,44463177.9212022,0.0,1.0,1.0,1.121148,False,True,True,0.0,,True,50.80624227074633,0.11683414164770523,0.13104327403316973,0.0,48.996399463398184,47.259945021761155,44.80415277481292,42.097649295375625,1.155001422355663,0.6945476685024069,0.30345661828252224,1124.0,True,1.0,1.0,True,False,0,0.0,0.031322474875376205,0.036130563055682074,0.11683414164770523,0.10024753858937174,0.10161093488606943,0.13104327403316973,0.1530480150010758,49.98921378462955,0.01634409554102656,0.05124704714694772,48.996399463398184,0.03693828173435798,0.04461886368948775,47.86580911053589,0.06143076268532588,0.03168558711708136,46.49839203175064,0.09264514428916493,0.017365671112617997,44.80415277481292,0.13396279416553414,0.012509260412345347,42.097649295375625,0.20686649067427454,0.009791884351478819,1.0,0.7,-0.014343581714103548,0.01156265130140985,0.016681440020293557,0.6931446738017509,6.09125679572364,0.65,0.0,0.022318485515453606,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2883.TW,8.759999846377944,8.829999297571373,8.719999609575272,8.72,4.639542102813721,52626999.47980209,0.0,1.0,1.0,1.0100002,False,True,True,-0.003428591809335524,,True,10.728867700563551,0.044311291869263414,0.015133968238021378,-0.003428591809335524,10.584407383900034,10.468248144794112,10.291788847668183,10.048786245826896,1.2439064382950498,0.5763404519904582,0.034475632454622276,1124.0,True,1.0,1.0,True,False,0,-0.003428591809335524,-0.0011454821970307005,0.016317115233536628,0.044311291869263414,0.05314006289955708,0.062119386346404015,0.015133968238021378,0.04306210834259705,10.678658055453106,0.004701868422952726,0.027641792004789556,10.584407383900034,0.01364840859047578,0.022318128999871956,10.49644427341786,0.022143063030811483,0.013778051240699973,10.436694212315503,0.027994830767704038,0.005937696760022648,10.291788847668183,0.042468696099842385,0.004338529481221931,10.048786245826896,0.06767797006519882,0.0034071970814715247,1.0,0.7,0.6388795347248162,0.009502618972096788,0.015593349466411202,0.6094020397968934,3.9837102657265557,0.6,-0.003428591809335524,0.017284591859097864,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2884.TW,19.352544498632614,19.545106913447626,19.159982083817603,20.2,5.959151744842529,16792456.112391863,0.0,1.0,1.0,2.2869153114332605,False,True,True,0.004975118771296749,,True,24.264850454554114,0.13802806548225388,0.12222213902476042,0.004975118771296749,23.218044228338385,22.339946213376624,21.48648285845447,20.65857535261916,0.9967380526099957,0.7035562052796732,0.18336361588372607,1124.0,True,1.0,1.0,True,False,0,0.004975118771296749,0.025380681475839495,0.04392759715489847,0.13802806548225388,0.12849160031652107,0.11602202408116513,0.12222213902476042,0.12849160031652085,23.768834829448725,0.020868318900127303,0.0608632481791016,23.218044228338385,0.04508589164190102,0.05212019376287458,22.631426373892353,0.07217503897792676,0.035760833481613075,22.016252930786173,0.10213352521144237,0.018315565069489503,21.48648285845447,0.12930769611772064,0.011426389961561867,20.65857535261916,0.17456552740834286,0.007831103931960293,1.0,0.65,-0.08159899250015934,0.011243333237212222,0.015785805788895064,0.7122432258175656,7.3497688767198595,0.5,0.0,0.020673430963118657,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2885.TW,16.149998889545742,16.250000000602626,15.999999010545972,16.15,7.372279167175293,18764999.547604922,0.0,1.0,1.0,1.2496128731851166,False,True,True,-0.00615391452634928,,True,18.964779814664045,0.05901634732377903,0.028662320544063702,-0.00615391452634928,18.724411626857634,18.452992790653163,18.133434299486122,17.839268630526355,0.8950067972575081,0.2964998093293446,0.06994375635764818,1124.0,True,1.0,1.0,True,False,0,-0.00615391452634928,-0.0030864174826176205,0.009374993017243316,0.05901634732377903,0.03525638332313985,0.06600663259201833,0.028662320544063702,0.1099655456710289,18.925272534267876,0.002087540896683615,0.03304907752323594,18.724411626857634,0.01283715571930899,0.02770315460937245,18.529828767093125,0.023473020341307382,0.017288145789884357,18.352115426671357,0.03338385650638909,0.008039216526177118,18.133434299486122,0.045846004758264725,0.005124365489733496,17.839268630526355,0.06309177844946667,0.003382212911236415,1.0,0.4,-0.0016757824157439538,0.0051814511002488605,0.016598039047300665,0.3121724852847312,3.9767729431117935,0.65,-0.00615391452634928,0.022370236798386848,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2886.TW,24.435451381324768,24.533194023124693,24.28883944841766,25.0,11.841731071472168,27998253.141338628,0.0,1.0,1.0,1.064196,False,True,True,-0.003984097696687727,,True,28.956227946576824,0.06837602969131873,0.07758615056545426,-0.003984097696687727,28.3053146681425,27.486230235782735,27.221685434243533,26.79978448330024,0.9214383742044896,0.6197498534003697,0.10371664162628591,1124.0,True,1.0,1.0,True,False,0,-0.003984097696687727,0.006036185187788146,0.010100927889495459,0.06837602969131873,0.11607139877200945,0.1013215331083126,0.07758615056545426,0.07758615056545448,28.759022744373624,0.006857159367203547,0.03426766449197305,28.3053146681425,0.022996150583936892,0.03622335666164078,27.72859855576083,0.04427304136367716,0.027341340673330716,27.33565128995726,0.05928436236728496,0.012478658483137783,27.221685434243533,0.06371914466954065,0.006348826472826419,26.79978448330024,0.08046495540366494,0.0039440716366232476,1.0,0.6,-0.28699974586601673,0.00754435135032123,0.01233153214521728,0.6117935112586368,8.216459391674993,0.5,-0.003984097696687727,0.019320444399215913,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2887.TW,13.537650228692241,13.587239175135089,13.488062118643098,13.7,4.929593384284504,18743269.98063014,0.0,1.0,1.0,1.754044733601746,True,True,True,0.0036630394200720673,,True,16.93020572123085,0.04980839495009737,0.053846158836301505,0.0036630394200720673,16.648323455811266,16.373033301218605,15.81903266993754,15.161702259836204,0.9011443520969711,0.2434258366103202,0.04420218898741407,1124.0,True,1.0,1.0,True,False,0,0.0036630394200720673,0.007352950751532195,0.01858741700282507,0.04980839495009737,0.053846158836301505,0.05384615883630173,0.053846158836301505,0.09163355876697832,16.80321503022401,0.00755752341313376,0.023000141967539856,16.648323455811266,0.016931570687448882,0.020369336784173298,16.467688718946924,0.0280863338005517,0.014495460397398796,16.22344656096404,0.043564057588562966,0.008256734880730754,15.81903266993754,0.07024279388492438,0.006707760734899537,15.161702259836204,0.11664280376217784,0.005639733824820192,1.0,0.55,-0.2156285828991601,0.002619012977175287,0.010293979369624897,0.2544218210601214,5.230839979647621,0.55,0.0,0.013300145714575367,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2890.TW,14.869509657030974,14.869509657030974,14.672561718083736,15.05,5.603426933288574,14989808.28905203,0.0,1.0,1.0,1.5465456630910708,False,True,True,-0.003311345972271895,,True,16.536509263811542,0.0905796126220193,0.03793100848116193,-0.003311345972271784,16.175088424485857,15.89408283533261,15.553530242265573,14.771928603466964,0.8921917453124255,0.3010789301295949,0.08803424928564882,1124.0,True,1.0,1.0,True,False,0,-0.003311345972271784,0.006688940426192502,0.0203390164396533,0.0905796126220193,0.08273374318167592,0.05614037226722601,0.03793100848116193,0.027303764385172347,16.41663122219014,0.007302231499198397,0.03803962412064976,16.175088424485857,0.022344288317989403,0.03437169274447838,15.951913503828557,0.036647375240762115,0.021692344264446772,15.844981999151015,0.043643297587689256,0.00874403277922653,15.553530242265573,0.06319973705228632,0.006184130271935873,14.771928603466964,0.11945499519476632,0.005897201362293991,1.0,0.5,-0.12140007568644828,0.004974900982474204,0.0164311658767152,0.3027722451225567,3.4167004756968096,0.55,-0.003311345972271784,0.01742033706501574,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2891.TW,18.999998714726424,19.099998811996183,18.899999852864628,19.0,8.30837345123291,60560999.75401912,0.0,1.0,1.0,1.2954191363856002,False,True,True,0.0,,True,27.428321444773502,0.1011173041988691,0.05967736436731319,0.0,26.635127106764305,26.059965051658416,25.312311235829966,24.59001221019593,1.168460103225919,0.7878099681382457,0.15174005488835796,1124.0,True,1.0,1.0,True,False,0,0.0,0.023896049175527123,0.021243498790740167,0.1011173041988691,0.08595034673851987,0.07119553626707797,0.05967736436731319,0.1104224919258252,27.046237278863828,0.014127072907412108,0.035589190056706244,26.635127106764305,0.029780009490090187,0.031390202591953686,26.240135702583657,0.045281234657367,0.020725541168352013,25.82148315678612,0.06222873714227717,0.010507755156142773,25.312311235829966,0.08359608844996691,0.007168279390068921,24.59001221019593,0.11542528772721417,0.005094169408907945,1.0,0.75,-0.0967405557514206,0.011911795328108389,0.014291200371805448,0.8335055851297631,4.9817744076653545,0.5,0.0,0.015696898450749945,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2892.TW,17.926541874902277,17.97525579320794,17.829114038290953,18.45,6.797867298126221,13383372.725363275,0.0,1.0,1.0,1.5226471994896085,False,True,True,0.002717418598946919,,True,23.61892651551094,0.05428583863277492,0.030726316757988537,0.002717418598946919,23.186665397187813,22.90420544675679,22.961961215981916,22.813107002509373,1.1169206058323031,0.2638096762708143,0.08756136862624564,1124.0,True,1.0,1.0,True,False,0,0.002717418598946919,0.008196804092627241,0.01933704614632603,0.05428583863277492,0.06340061226600624,0.057306655357951986,0.030726316757988537,0.030726316757988315,23.426701935434316,0.008205362436693342,0.028059381549339735,23.186665397187813,0.018642659947797124,0.02355994877219647,22.959708703115073,0.028711941467551183,0.01495409224727795,22.92296995417052,0.030360662808171623,0.005326504473850191,22.961961215981916,0.028611027313806492,0.0023249777946119377,22.813107002509373,0.03532265521364231,0.0014714058534446295,1.0,0.75,0.2209104345745483,0.0024607354480298,0.009130478128774865,0.269507841026939,6.276413408992136,0.55,0.0,0.011823962222911523,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,2912.TW,215.0,215.0,210.0,215.0,132.75601196289062,1492000.0,0.0,1.0,1.0,1.0,False,True,True,0.009389671361502261,,True,274.92606337907733,0.08040201005025094,0.16216216216216162,0.009389671361502261,270.1682543303921,257.00941357614926,237.2256037307117,223.9281140483666,0.9639743001376778,1.098045427827841,-0.09377065745832702,1124.0,True,1.0,1.0,True,False,0,0.009389671361502261,-0.013761467889908507,0.004672897196261516,0.08040201005025094,0.11398963730569922,0.16216216216216184,0.16216216216216162,0.1944444444444433,274.1582561472014,0.002800598612881622,0.02889797481385714,270.1682543303921,0.0176105407368361,0.03558052497360764,262.41828002463683,0.04766353682855562,0.03379743461977114,249.52458932854705,0.10179948244332881,0.023753917680728653,237.2256037307117,0.15892238887991872,0.017345716855237114,223.9281140483666,0.22774250364871818,0.011993308755218646,1.0,0.35,0.0017884821747942148,0.01711162119313279,0.015193677050650577,1.126233046555382,10.673003093429463,0.65,-0.016018306636155555,0.025900362862482068,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3008.TW,967.0,979.0,928.0,932.0,662.9336547851562,1976000.0,0.0,1.0,1.0,1.0,False,True,True,-0.035196687370600444,,True,1032.3264508434975,0.016357688113413316,-0.05953582240161481,-0.03519668737060033,1061.0602643250552,1053.5275584534916,976.7343910223508,898.9318075890867,0.780210779227871,0.7137723643129823,-1.8227342284197396,1124.0,True,0.0,1.0,True,False,0,-0.03519668737060033,-0.04508196721311453,-0.05858585858585863,0.016357688113413316,0.0,-0.0441025641025643,-0.05953582240161481,0.3390804597701147,1060.198900611665,-0.026289830853519103,0.000864804562314303,1061.0602643250552,-0.0270802841720168,0.006629213550305657,1059.3076156274878,-0.025470566232083547,0.004928741980788187,1032.2213704790252,0.00010180022181049964,0.007852743302657395,976.7343910223508,0.0569162510628487,0.010027840627097495,898.9318075890867,0.1483923943153953,0.009802603920392894,1.0,0.6,-0.3966216216216215,0.01824543005802816,0.02662219694063983,0.6853465211271047,-1.656608738974506,0.5,-0.05858585858585863,0.03641191939291626,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3017.TW,14.729177474975586,14.729177474975586,14.482043266296387,14.65,10.208544731140137,858846.0,0.0,1.0,1.0,1.0,False,True,True,-0.013468020248902812,,True,21.081213185032492,0.0034246758640239516,-0.029801292770010424,-0.013468020248902701,21.113330378643106,20.98821088861864,21.22311726061754,21.711335526940527,0.8120448351109041,0.885258701754567,0.010226634384635655,1124.0,True,0.0,0.0,True,False,0,-0.013468020248902701,-0.013468020248902812,0.0068728223851317605,0.0034246758640239516,0.024475519993652606,0.03169017505382277,-0.029801292770010424,0.03533567242275759,21.183638328038814,-0.004835106293839542,0.011121308549334463,21.113330378643106,-0.0015211808385805492,0.009327824076059255,21.013961367754927,0.003200339816973319,0.0066222160462530155,21.030461407902372,0.0024132507673393366,0.0020639624346385776,21.22311726061754,-0.0066862974860139035,1.2511740923759618e-05,21.711335526940527,-0.029022735203283356,-0.0011462527485882612,1.0,0.55,0.22908585713972363,0.011169858813778934,0.0129790676365625,0.8606056402936866,2.441637253245403,0.5,-0.013468020248903034,0.02035809848585422,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3034.TW,120.0,123.0,117.5,122.0,50.01906204223633,14601000.0,0.0,1.0,1.0,1.0,False,True,True,-0.012145748987854255,,True,154.0958642291518,-0.11594202898550732,-0.17006802721088488,-0.012145748987854366,164.9195727931011,171.66317717804026,170.21020555051777,158.56259709528487,1.6191854012140139,0.6766092687996318,-1.7202491714370636,1124.0,True,0.0,0.0,True,False,0,-0.012145748987854366,-0.07575757575757569,-0.08614232209737827,-0.11594202898550732,-0.1254480286738352,-0.10948905109489071,-0.17006802721088488,-0.1285714285714291,160.45763972552314,-0.0396476946018508,-0.05962320076708094,164.9195727931011,-0.06563022436110799,-0.04580749994853961,169.29753047895812,-0.08979260481118312,-0.030588616466264984,173.36382056247803,-0.11114173805590721,-0.014913741456745178,170.21020555051777,-0.09467317937397879,-0.005257809827067583,158.56259709528487,-0.028170154550690718,0.0010247645936689587,0.0,0.9,0.44865086974387025,0.022653699646467816,0.03331591101716962,0.6799663870753243,-3.2863892282118496,0.3,-0.16151202749140903,0.04393356619830842,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3036.TW,32.575148115634924,32.81051906347275,32.575148115634924,34.65,12.852157592773438,746698.000412286,0.0,1.0,1.0,1.2127500000000002,False,True,True,0.0014451093830141204,,True,43.83817353059298,0.019117657791909215,-0.008583684952949144,0.0014451093830141204,43.55166750825948,43.65449591156689,44.17107578389278,44.62485962754776,0.670138755281501,0.3489902307546648,0.09993993427998453,1124.0,True,0.0,0.0,True,False,0,0.0014451093830141204,0.0014451093830138984,0.010204098443852283,0.019117657791909215,0.01612906944539305,-0.015624966191171374,-0.008583684952949144,-0.00287767230735525,43.68545058814618,0.0034959681173172275,0.012063454207599023,43.55166750825948,0.006578531632093432,0.007535361479436675,43.557511422636715,0.006443483541403783,0.002524695348250061,43.842484192756984,-9.832157651123996e-05,-0.0006300222633397468,44.17107578389278,-0.00753665713120788,-0.001085539046013051,44.62485962754776,-0.017628875553238443,-0.0010463848919430863,1.0,0.8,0.4056818792211956,0.0031869418775975333,0.009027438129057916,0.3530283821430206,-1.730830604186258,0.55,0.0,0.01177594670795868,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3037.TW,30.0,30.100000381469727,29.600000381469727,29.9,22.21156120300293,3612000.0,0.0,1.0,1.0,1.0,False,True,True,-0.0033333460489909372,,True,34.42950954425339,0.0565371174771776,-0.043200012207030736,-0.003333346048990826,33.96847388642006,33.99438639103155,34.54695979611962,35.260955245434126,0.7771949147796218,0.5407157245367773,0.18747389708076165,1124.0,True,0.0,0.0,True,False,0,-0.003333346048990826,0.0,0.02572898832983994,0.0565371174771776,0.04363001803293298,0.06028364573042766,-0.043200012207030736,0.013559309102721517,34.29804765274833,0.0038329263763363652,0.03506436460261497,33.96847388642006,0.013572457195895726,0.02504180045280635,33.85005683754452,0.01711821960860571,0.011247209754765342,34.25458052405433,0.005106733684162812,0.00104648423675191,34.54695979611962,-0.0033997275754326095,-0.0004123211490053569,35.260955245434126,-0.02357978379750203,-0.0012372701528612362,1.0,0.4,0.13574858140549972,0.009832728779829627,0.015338678080854963,0.6410414722832204,3.930172170812487,0.6,-0.009933812477823878,0.0198387376684645,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2013-07-18,3044.TW,67.0,69.0,67.0,69.0,34.8931770324707,5477000.0,0.0,1.0,1.0,1.0,False,True,True,0.03603605977275626,,True,90.14090074561311,0.06646063762874177,0.008771907320705097,0.03603605977275626,86.7543619624833,85.96132403648767,85.48174638027638,86.5968273246098,1.2068870607663842,0.8640541413813292,0.4505081668192734,1124.0,True,1.0,0.0,True,False,0,0.03603605977275626,0.03139011100483713,0.05182929275859971,0.06646063762874177,0.09523809523809534,0.09350240362206441,0.008771907320705097,0.04863217021016042,87.75626594162861,0.027173385038632425,0.02594041480495002,86.7543619624833,0.03903594823963208,0.02038525359519361,86.00614920526392,0.04807506880096568,0.012173386089693539,85.97901104882311,0.04840588006329449,0.00395377150776155,85.48174638027638,0.05450466985793545,0.0024630658002213757,86.5968273246098,0.04092613471528561,0.0005137903154328605,1.0,1.0,0.032980839702648757,0.01714405786988587,0.020434713083398434,0.8389673884784827,4.57566510674562,0.7,0.0,0.025621938693273765,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
