date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2017-01-16,3081.TWO,259.9999954223633,260.4999938964844,254.4999954223633,254.5,195.70289611816406,444574.5454545454,0.0,1.0,1.0,1.1,False,True,True,-0.017374529259726823,,True,393.16854268510804,-0.053903368108793925,-0.009727661909508245,-0.017374529259726712,407.01096896234594,412.5611990549137,445.10252653925414,474.958489612077,0.674877291188552,1.0440254532586752,-3.1068352226830287,619.0,True,0.0,0.0,True,False,0,-0.017374529259726712,-0.026768625879301622,-0.04681646386135141,-0.053903368108793925,-0.08288287416428186,-0.07454547119140564,-0.009727661909508245,-0.10387327481394348,400.45898060678553,-0.018205205213854492,-0.045645322134801214,407.01096896234594,-0.03400995877955937,-0.03293265367523046,411.4178557185333,-0.044357124465473685,-0.01796677919653289,418.6480735601374,-0.06086145496467765,-0.009577219079376031,445.10252653925414,-0.11667869930539698,-0.010417526032003188,474.958489612077,-0.17220441094498806,-0.007958321615071928,0.0,0.15,-0.3411001614181427,0.02226624386853273,0.02056770804613876,1.0825826493931026,-3.6243936866558304,0.4,-0.10229275611598387,0.03145079708509934,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3105.TWO,87.0,87.19999694824219,85.5,85.79999999999998,68.7779541015625,2817637.0,0.0,1.0,1.0,1.0,False,True,True,-0.013793068370599904,,True,68.38430870302365,-0.056105592832901396,-0.03919372766394413,-0.013793068370600015,70.26488534814774,70.79073462741584,70.44141473044493,68.4795844264399,1.8678623087941622,0.6203125723285737,-0.3421208677260108,1254.0,True,0.0,0.0,True,False,0,-0.013793068370600015,-0.02499996532093407,-0.04666663275824656,-0.056105592832901396,-0.037036986294918584,-0.057142823607057025,-0.03919372766394413,-0.07741932202410884,69.56770578167385,-0.01701072452157737,-0.027468080384895566,70.26488534814774,-0.026764103233161696,-0.018241947121982016,70.74262153532759,-0.03333652020693412,-0.010036084836375303,70.69207449764897,-0.03264532567511613,-0.0030428664740648204,70.44141473044493,-0.029203076560757935,-0.0010396600321224136,68.4795844264399,-0.0013913011332391534,0.0009578868307849042,0.0,0.85,1.147655428222623,0.005434261406271677,0.00895763657688856,0.6066624114102284,-6.37922995832296,0.35,-0.056105592832901396,0.015598153576545922,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3131.TWO,167.5,168.5,165.5,165.5,113.3983154296875,102301.0,0.0,1.0,1.0,1.0,False,True,True,-0.008982035928143728,,True,247.47858027303212,-0.11733333333333329,-0.08563535911602194,-0.008982035928143728,261.7505122597691,271.69818447640944,281.8358795577285,287.35198695710193,2.895881121665066,1.7626122090618594,-3.097005070935734,1477.0,True,0.0,0.0,True,False,0,-0.008982035928143728,-0.017804154302670572,-0.1220159151193635,-0.11733333333333329,-0.11260053619302957,-0.13123359580052485,-0.08563535911602194,-0.17042606516290748,254.07654604463082,-0.02596841729121946,-0.09938492478597094,261.7505122597691,-0.05452494386170703,-0.06918895216869536,268.59899801367055,-0.07863178156592932,-0.04115499598692507,275.393790142075,-0.10136470344753046,-0.019184486030896397,281.8358795577285,-0.12190534199766068,-0.011324434185341459,287.35198695710193,-0.1387615485325404,-0.006412770083164654,0.0,0.8,4.391143568396154,0.03812665090172125,0.02158570174329652,1.766291935056573,-6.079653900586284,0.3,-0.13350785340314142,0.01876861067656652,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3163.TWO,49.95000104904175,49.95000104904175,48.699999237060545,48.7,31.194446563720703,527009.3617021276,0.0,1.0,1.0,1.175,False,True,True,-0.015166839219684536,,True,58.473778876743616,0.015641297302430912,-0.05620157563924866,-0.015166839219684425,58.53411478153845,58.45685743630578,59.007439514774624,58.02156404142253,1.3792517137991056,0.9884202910890403,0.1297008457907785,1129.0,True,0.0,0.0,True,False,0,-0.015166839219684425,-0.018145148354532736,0.001027743358433364,0.015641297302430912,0.029598329904507725,-0.022088318170571775,-0.05620157563924866,0.015641297302430912,58.79860300394225,-0.005524351100260838,0.015039223709032878,58.53411478153845,-0.0010307818785680878,0.012930025627660546,58.40608500747293,0.0011590208325387152,0.00637450918600857,58.68576560085853,-0.0036122341072740705,0.0011038319952700881,59.007439514774624,-0.009043955176150087,-5.216865757151634e-05,58.02156404142253,0.007793909778065267,0.0008460197792490298,1.0,0.65,0.8677236785738436,0.01341980802594611,0.011480955114903034,1.1688755762598808,-1.9239094613217054,0.5,-0.018145148354532736,0.01804156624671508,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3189.TW,70.5999984741211,71.0,70.0,70.8,56.12744140625,812000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,94.24875913809173,-0.0056178920453485715,-0.002816858425946256,0.0,94.28452804750808,94.58074338114764,93.86562698303274,92.7239094837165,1.185540344457763,1.005713323524694,0.031844295055464655,1986.0,True,0.0,1.0,True,False,0,0.0,0.005681839733084004,0.009985800183649696,-0.0056178920453485715,0.004255362436281107,-0.016666624281141296,-0.002816858425946256,0.008547095863237208,94.22525355827709,0.00024946157136218616,0.0005855790178999065,94.28452804750808,-0.0003793719940807794,-0.0012503071325798976,94.4751814522011,-0.0023966327518929464,-0.0018463426280104223,94.5679140677081,-0.003374875429607793,-0.0008612968080647931,93.86562698303274,0.004081708793446159,0.00037215178819627326,92.7239094837165,0.016445053523579167,0.0008149715857193041,0.0,0.7,-0.24225806451612908,0.006928906269618557,0.006891224493143302,1.0054680814001558,-2.418528709625469,0.35,-0.009790167108282288,0.011492784832070089,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3211.TWO,37.0,37.099998474121094,36.599998474121094,36.6,17.897823333740234,255348.0,0.0,1.0,1.0,1.0,False,True,True,-0.01081085205078125,,True,66.88015576515579,-0.013477089503083461,-0.024000040690103974,-0.010810852050781139,67.391682388249,68.13234085818922,71.71865127683678,75.86164641470076,1.0982141495714082,1.150804489341022,-0.04929433278122486,1984.0,True,0.0,0.0,True,False,0,-0.010810852050781139,0.004115163457943272,-0.005434803453420622,-0.013477089503083461,-0.022696989893242203,-0.017449705392721837,-0.024000040690103974,-0.12124856822922392,67.11831604025062,-0.003548364874828014,-0.01301564915054787,67.391682388249,-0.007590352473266004,-0.011486219505655426,67.77515778591406,-0.01320545831240072,-0.008217785177547787,69.11381935143625,-0.03231862465771884,-0.007066735521393697,71.71865127683678,-0.06746495403272723,-0.007036658657511907,75.86164641470076,-0.11839303619179686,-0.006031495990077684,0.0,0.85,0.08969416940536323,0.00989127358023224,0.008795747346109547,1.1245518079378731,-1.983879789412099,0.4,-0.03937008031690192,0.011760641127322485,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3227.TWO,68.5999984741211,68.9000015258789,68.0,68.3,44.69380569458008,512139.0,0.0,1.0,1.0,1.0,False,True,True,-0.00437311121043904,,True,93.86073003591302,0.01940303062325066,0.07053297599544961,-0.00437311121043904,93.17185024312273,91.9706326657019,92.65210867299427,94.13381424688392,1.2689671949614334,1.0306683981226061,0.044711595199950716,1984.0,True,1.0,0.0,True,False,0,-0.00437311121043904,0.014858840336618329,0.017883824216471833,0.01940303062325066,0.03957391513372355,0.02245508879449898,0.07053297599544961,-0.01867809555838751,93.60458657514852,0.0027364413447716895,0.009414006880516412,93.17185024312273,0.007393647233501666,0.008335629053937588,92.42456957208032,0.01553873034499409,0.00796236915200299,91.83756614562141,0.02202980735664961,0.004037769037712247,92.65210867299427,0.013044725913194721,0.0009528848105335719,94.13381424688392,-0.0029010214146287794,-0.0003541602209056194,1.0,0.65,0.03262598633832359,0.008221895071511214,0.007744864142442378,1.0615931952188384,2.899352187657312,0.45,-0.00437311121043904,0.015889244292967127,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3231.TW,26.700000889335044,27.149999098601203,26.350000260627223,26.7,15.488614082336426,18237999.934927326,0.0,1.0,1.0,1.059848616568,False,True,True,0.0,,True,60.542340541110015,0.07014032618678145,0.1684901901475857,0.0,58.373361652357715,55.67335982447326,52.82384018859034,50.008672234238375,2.001167798354518,1.4704836511271147,0.33783273255304236,1986.0,True,1.0,1.0,True,False,0,0.0,2.220446049250313e-16,0.06800005401450293,0.07014032618678145,0.15334772746642322,0.14346898541610553,0.1684901901475857,0.15086217450240746,59.71859512310479,0.013793784269491738,0.061533250092179914,58.373361652357715,0.037156998112763295,0.051370651946274215,56.65100384904068,0.06868963350479507,0.038497651356265816,54.57976931597975,0.10924507926391236,0.02160230189496315,52.82384018859034,0.14611774390054344,0.014002056213709091,50.008672234238375,0.21063683229845442,0.010080473415816193,1.0,0.7,1.2772867962093857,0.03408894716333863,0.022891760361426143,1.4891361181982472,6.267276223014223,0.4,-0.0018690759632432608,0.022498683962327907,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3260.TWO,49.36474609375,49.75575637817383,48.7293586730957,50.0,29.923818588256836,2532747.0,0.0,1.0,1.0,1.0,False,True,True,-0.003984049188587191,,True,63.74796556409831,-0.05123335878672053,-0.07407409013343458,-0.00398404918858708,65.52439142865032,66.11841087650828,62.788436253876654,57.85503768691866,0.8639028374712511,0.9631912158448561,-0.2979905423380144,1984.0,True,0.0,1.0,True,False,0,-0.00398404918858708,-0.04397704389310075,-0.03660887870031071,-0.05123335878672053,-0.0601503753883168,-0.0548204349838719,-0.07407409013343458,-0.0019960006767308913,64.86595729103203,-0.017235415518769948,-0.022938877432657767,65.52439142865032,-0.0271109097821437,-0.015592304859265438,66.05990308715863,-0.03499759180709028,-0.009587330822851126,65.55927120452192,-0.027628520072667917,-0.0013249638470043124,62.788436253876654,0.015281943100827089,0.0040504302763366695,57.85503768691866,0.10185678054639102,0.006562447229683466,0.0,0.5,0.07770541292826683,0.012699774040435154,0.011849325405618658,1.0717719031003432,-4.626460419246939,0.35,-0.06890127119490852,0.019096157288970027,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3264.TWO,23.950000762939453,23.950000762939453,23.299999237060547,23.35,15.698721885681152,2169598.0,0.0,1.0,1.0,1.0,False,True,True,-0.027083317438761356,,True,42.30403495184052,-0.023012520746407028,-0.014767948109817408,-0.027083317438761356,43.49994097071156,43.37874613104807,41.87169777232666,40.189466016000225,1.8186224433293063,1.556513366689265,-0.15840757832740027,1982.0,True,0.0,1.0,True,False,0,-0.027083317438761356,-0.04106776116360944,-0.023012520746406917,-0.023012520746407028,-0.02096436025168691,-0.04887979197080028,-0.014767948109817408,-0.023012520746406917,43.29040107799319,-0.022784869199423685,-0.008782915327768426,43.49994097071156,-0.0274921296945263,-0.0041807149838535285,43.515334556780616,-0.02783615516869209,-0.0006971584369034334,43.02011380314428,-0.016645210530601084,0.0025278578307308397,41.87169777232666,0.010325284201864626,0.0041654821176129175,40.189466016000225,0.05261500451383072,0.004279436500635558,0.0,0.95,0.6617314737755549,0.016572900562571376,0.01210811326687314,1.3687434365115785,-4.0369453847554935,0.45,-0.04887979197080006,0.016609485717438168,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3293.TWO,197.5,208.0,197.5,203.5,29.434056552821822,2648585.0,0.0,1.0,1.0,4.0,True,True,True,0.02777777777777768,,True,345.65445506487805,0.02261306532663343,0.0074257425742580985,0.02777777777777768,338.6279010502417,338.64847423683807,342.04601295842804,343.1964486661659,0.8266494485584748,1.3440667569879523,0.4841346952907162,1984.0,True,0.0,0.0,True,False,0,0.02777777777777768,0.05714285714285716,0.022613065326633208,0.02261306532663343,0.004938271604938871,-0.044600938967135684,0.0074257425742580985,0.06266318537859084,338.26847194314644,0.021834677879684294,-0.010478540169407524,338.6279010502417,0.020750074027697574,-0.012960586884441239,339.9185383017841,0.016874386409609476,-0.008874548662241799,336.3849762475582,0.02755616175467379,-0.0010726139962475845,342.04601295842804,0.010549580962046168,-0.002284950548133602,343.1964486661659,0.00716209741757301,-0.001294422926089056,0.0,0.85,0.015816038210652694,0.020239097073017007,0.016607914430550413,1.218641699874549,-2.6855231675021063,0.4,-0.05348837209302271,0.031142513940463433,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3324.TWO,93.80000305175781,94.5,92.80000305175781,93.0,72.89159393310547,1388721.0,0.0,1.0,1.0,1.0,False,True,True,-0.007470618687734354,,True,104.210478641386,-0.06155397142325936,-0.061553971423259135,-0.007470618687734354,106.06538759718623,108.1443889490399,106.17838616324345,95.59330623824384,0.804128259950094,0.3881080389688416,-0.22506075001911263,1983.0,True,0.0,0.0,True,False,0,-0.007470618687734354,-0.004282671513319625,-0.01691330338191055,-0.06155397142325936,-0.056795117249326066,-0.07462686567164156,-0.061553971423259135,-0.04320984650317061,104.9548036519852,-0.007091862255940828,-0.01922691535216936,106.06538759718623,-0.017488353154798908,-0.02148825928856757,107.53487987616631,-0.030914631965075712,-0.016510609541919075,108.48067018481852,-0.03936361691126533,-0.007501538291214582,106.17838616324345,-0.01853397469078022,-0.0013777807689768773,95.59330623824384,0.09014409839184645,0.0049567522989451,0.0,0.2,-0.5107494896227522,0.004604166818991318,0.011812297571871593,0.3897774155262678,-6.317726523360633,0.4,-0.07920792079207928,0.02624731660633241,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3363.TWO,27.668994903564453,28.88681983947754,27.522855758666992,28.9,22.236072540283203,1173454.0,0.0,1.0,1.0,1.0,False,True,True,0.023008817176387142,,True,33.96585241740069,0.017605598364652586,0.039568322525151745,0.023008817176387142,32.598758135272476,32.193213064532394,32.44006286522638,32.829666344254335,2.3898161396443283,0.8490400687714849,0.20892337011516748,1451.0,True,1.0,0.0,True,False,1,0.023008817176387142,0.03956832252515219,0.07037031451166831,0.017605598364652586,0.0644567397099658,0.08239695431367822,0.039568322525151745,0.05667274794922217,33.01380651138049,0.028837810801732644,0.035983340090617766,32.598758135272476,0.041937004975934666,0.02164242150772311,32.303234525219615,0.05146908402881589,0.012151982013261398,32.17189569566933,0.0557616106523946,0.004629857796274894,32.44006286522638,0.047034112064248124,0.001239365307142526,32.829666344254335,0.03460851722439773,-2.74640548112437e-05,1.0,1.0,1.6192623747823527,0.016399484909118724,0.019225622031940635,0.8530015248335431,4.285788734262403,0.45,0.0,0.02184006198712698,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3374.TWO,35.79999923706055,35.900001525878906,34.70000076293945,34.85,31.544021606445312,3813898.0,0.0,1.0,1.0,1.0,False,True,True,-0.03194448682996964,,True,39.414445777219974,0.07066050049063688,0.18135588047868145,-0.031944486829969754,39.88816148473957,37.64759241247109,34.76638516560572,33.94365683380824,1.0468973965692403,0.9651591187634022,-0.16977155976604252,1986.0,True,0.0,1.0,True,False,0,-0.031944486829969754,-0.06064690276387685,-0.018309902137433887,0.07066050049063688,0.06901840813845839,0.1675041215662858,0.18135588047868145,0.07894734666540493,40.37452797409705,-0.0237794036253014,0.018348099636429804,39.88816148473957,-0.011876097816662434,0.03510135117437696,38.57836567842128,0.02167225293492292,0.03802730056015746,36.50466182992079,0.07970992748422612,0.026752852856615217,34.76638516560572,0.13369410105404245,0.01863719295145838,33.94365683380824,0.1611726447211419,0.010497692280783344,1.0,0.35,-0.3056905484127349,0.026730230485731237,0.029257269432837893,0.9136269721647248,5.725213761004021,0.55,-0.06064690276387685,0.03619038524089109,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3443.TW,79.5,79.5,78.9000015258789,79.0,67.11953186763922,87000.0,0.0,1.0,1.0,1.0,True,True,True,-0.0037831404818736702,,True,101.7591064687788,0.006369426751592799,0.03810777377170571,-0.0037831404818736702,102.4463669972474,101.41884283255817,99.64473782787013,97.63418244000461,0.7085032946344523,0.8105903141243243,-0.2282007251194823,1986.0,True,0.0,1.0,True,False,0,-0.0037831404818736702,-0.021065638321306146,-0.012499999999999956,0.006369426751592799,0.021992197685994253,0.0025380322398065314,0.03810777377170571,0.010230218452404793,102.45932014653613,-0.006834065234435416,-0.005664558479669846,102.4463669972474,-0.006708490975449233,0.001603872235897974,101.88888609666974,-0.0012737368408151095,0.004732754786858306,100.78693761738232,0.00964578222514434,0.004174274986496362,99.64473782787013,0.021219069737140606,0.003230699553894212,97.63418244000461,0.042248769085652116,0.002669481509922189,1.0,0.1,-0.6078499478985759,0.007886905067603518,0.009762267136518682,0.8078968704001337,0.25998389557608625,0.45,-0.024691358024691246,0.015515059832743617,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3481.TW,13.049999185905458,13.049999185905458,12.749999619293213,12.8,11.18239749920617,54935998.836871184,0.0,1.0,1.0,0.75658,True,True,True,-0.01538459318366403,,True,14.317274580954614,0.1034483144695506,0.18518525941676445,-0.01538459318366403,14.116644686771654,13.44554438548544,12.69690390329548,12.396436363984995,0.9777934588893141,0.6967698959927412,0.0036340066791931136,1986.0,True,1.0,1.0,True,False,0,-0.01538459318366403,0.0039216196700089245,-0.0038909889713010237,0.1034483144695506,0.09871249153981809,0.10822520936735902,0.18518525941676445,0.1743120152710369,14.331991426631625,-0.0010268528105357166,0.02148436458387981,14.116644686771654,0.014212293263353493,0.032225263588613995,13.720592200448095,0.04348809233518591,0.03157525056663113,13.107445096673143,0.09230093853977261,0.021692087683367278,12.69690390329548,0.12761935429302307,0.013995260899009043,12.396436363984995,0.15495083914197916,0.008198587623662101,1.0,0.55,-0.45686740620876687,0.010749133010101894,0.016112540957467076,0.6671283591133648,6.716830675747883,0.5,-0.01538459318366403,0.02182996977758209,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3491.TWO,70.44208480810548,73.92439112342072,70.44208480810548,73.5,50.953426361083984,3560197.218524427,0.0,1.0,1.0,1.059941,False,True,True,0.04255322583043908,,True,134.87778844911304,0.134259220643399,0.20294596046179447,0.04255322583043908,129.56774072892887,122.14024855118586,114.1171303837745,113.35898044546963,1.630121427354512,1.2193403865927213,0.07404833066810212,1985.0,True,1.0,1.0,True,False,0,0.04255322583043908,0.026536349472573217,0.01100416530038828,0.134259220643399,0.12903220168021878,0.15384610967868073,0.20294596046179447,0.3267147541733997,131.88850781892648,0.0226652092712325,0.023913206510105978,129.56774072892887,0.04098279162938723,0.03656296390051983,125.32541587964796,0.07622055352793233,0.03687949348218522,118.0422455283631,0.14262303165610923,0.02726516910424226,114.1171303837745,0.1819241159983669,0.016942679894808466,113.35898044546963,0.18982887742180132,0.00859315502267588,1.0,0.9,-0.26239118725622657,0.025151740120899598,0.022022912311363666,1.1420714828856435,6.985729566715717,0.6,0.0,0.028517540156161852,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3529.TWO,442.5,445.0,425.0,425.0,377.69677734375,551118.0,0.0,1.0,1.0,1.0,False,True,True,-0.039548022598870025,,True,515.2091690865091,0.08418367346938749,0.2781954887218039,-0.039548022598870025,510.60613441409316,473.2485548229905,430.57111481740833,418.1936530542344,2.221409008262561,2.1001346538153767,1.4515314842731257,1983.0,True,1.0,1.0,True,False,0,-0.039548022598870025,-0.0820734341252699,0.06783919597989962,0.08418367346938749,0.09254498714652915,0.13941018766755953,0.2781954887218039,0.28012048192771033,523.7748707892399,-0.016353785147851352,0.09975267648304675,510.60613441409316,0.009014844049411552,0.08206567100010398,489.0786650398545,0.05342801866960434,0.06306539898013086,452.901082201076,0.13757548686485577,0.04133054530757563,430.57111481740833,0.19657160305561394,0.025961794874918676,418.1936530542344,0.23198705987939272,0.014428496024368576,1.0,0.65,2.729325470473102,0.06040818536343719,0.030312872718831447,1.992822848687299,4.599042425330836,0.55,-0.0820734341252699,0.03413973717270127,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3533.TW,97.02066802978516,98.0943374633789,95.75178527832031,98.6,74.52188110351562,2944481.0,0.0,1.0,1.0,1.0,False,True,True,0.002032527590686284,,True,141.9798276274054,0.03571433263203816,0.09070803461601717,0.002032527590686284,139.1199151727269,135.3883378938807,127.90568672957757,129.10568352955627,1.1570389178126879,1.2396220014452812,0.08203381986773417,1986.0,True,1.0,0.0,True,False,0,0.002032527590686284,0.040084365398148636,0.0050968982766894655,0.03571433263203816,0.04893617888203661,0.0010152717696996216,0.09070803461601717,0.2053789347892021,140.021821351326,0.01398357953912499,0.002096757505142044,139.1199151727269,0.020557175089761293,0.004975823749167274,137.41306970123284,0.03323379599991272,0.008738882189952113,131.86021976551223,0.0767449643257756,0.012286002264796814,127.90568672957757,0.1100353022425331,0.009236599649361521,129.10568352955627,0.09971787256679399,0.0039488774754739,1.0,1.0,0.2939963413121667,0.022656441957968804,0.015340659028124946,1.4768884385234948,0.06618175710953898,0.4,0.0,0.024450529881174632,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3653.TW,50.900000650550844,50.900000650550844,49.79999988631821,50.0,37.880741119384766,114999.32270449097,0.0,1.0,1.0,1.099963,False,True,True,0.004016051736830173,,True,82.98029076942167,0.05263159289537689,0.043841285459044865,0.004016051736830395,82.49386964208405,81.28349413199126,82.07417330277761,81.04074043403192,0.741424338501225,0.29504002264441187,-0.04460812652872903,1769.0,True,1.0,1.0,True,False,0,0.004016051736830395,0.006036198447875618,0.003009017709922679,0.05263159289537689,0.04493202526068818,0.04058268607125526,0.043841285459044865,-0.0476190590368053,82.88469093367573,0.0011534076398069804,-0.0014030996113472138,82.49386964208405,0.005896451814517256,0.007639642708535677,81.67493401397918,0.015982342333072053,0.009441885234139136,81.475361319473,0.01847097607886261,0.0037470960048482382,82.07417330277761,0.011040226543633125,0.000992875527978887,81.04074043403192,0.023933028313932736,0.0011446073135568113,1.0,0.75,-0.6792243603448036,0.006322767069312868,0.021190073494333436,0.29838344218124946,1.9151743896550297,0.5,-0.04580154383321544,0.018407339073863185,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3661.TW,29.399999618530273,29.399999618530273,28.549999237060547,28.7,26.459062576293945,492066.0,0.0,1.0,1.0,1.0,False,True,True,-0.023809485192973434,,True,29.884641001204205,-0.08159997558593757,-0.04013374150169302,-0.023809485192973545,31.148236032586443,31.24431909770447,30.05837895609676,31.444294777149633,0.5799616611604318,0.6409900554322445,-0.23148882362968748,1052.0,True,0.0,0.0,True,False,0,-0.023809485192973545,-0.04333330790201839,-0.04333330790201839,-0.08159997558593757,-0.06362149689593788,2.220446049250313e-16,-0.04013374150169302,0.036101082038161314,30.743206993619822,-0.027927014660305116,-0.02995643992653596,31.148236032586443,-0.04056714576261389,-0.0207289955341049,31.34292580621525,-0.046526760584739923,-0.010070324792912033,30.789957684303563,-0.029402985622188127,0.0008122676777617688,30.05837895609676,-0.005780017450252917,0.0030225903218361605,31.444294777149633,-0.04960053284702126,-0.0008411597770640045,0.0,0.25,-0.28015290928790204,0.015876888166537522,0.024588213993671476,0.6457113221246538,9.030530032892232e-15,0.35,-0.11007749572280756,0.035183733913614824,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3665.TW,169.38637430535977,169.38637430535977,166.90995918265887,169.5,125.2171630859375,410876.7561848246,0.0,1.0,1.0,1.01966099005012,False,True,True,0.005934733037687323,,True,262.8077659540977,0.018017967875251006,0.10784309498305822,0.005934733037687323,263.3748851502819,257.7148261261627,254.54161657642524,251.86827497862905,0.7963387582309093,0.7032404132803078,-0.9197466064928221,1418.0,True,0.0,1.0,True,False,0,0.005934733037687323,-0.005865117227724537,-0.011661836417768412,0.018017967875251006,0.027272699579928172,0.027272699579928172,0.10784309498305822,0.09354842142010611,263.5460815984322,-0.002801466976312117,-0.008471900191464932,263.3748851502819,-0.002153277431371614,0.0013716189838191006,260.6495250773471,0.00828024097151192,0.007929706839497008,254.63174517215245,0.03210919666131007,0.008169615309453038,254.54161657642524,0.032474647913578236,0.003922963381292277,251.86827497862905,0.04343338189931578,0.002480497177389296,1.0,0.2,-0.5086134099896458,0.0088674126235151,0.011917040431702794,0.7440952033631777,2.2885463665437316,0.5,-0.03418803036330598,0.019687203212728297,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3680.TWO,32.51112365722656,33.09341049194336,32.122928619384766,33.25,28.030826568603516,200930.0,0.0,1.0,1.0,1.0,False,True,True,-0.011887149699495003,,True,45.035566856363744,0.013719496941193121,0.09195397550789042,-0.011887149699495003,45.5437118718095,44.74881080320776,43.11804772173751,42.84986071387124,0.5970872731967587,0.5208303977109705,-0.11346416368094936,1325.0,True,0.0,1.0,True,False,0,-0.011887149699495003,-0.027777828859353537,-0.00449103258678929,0.013719496941193121,-0.01917406489851181,0.02623457295618259,0.09195397550789042,0.08306183680580714,45.55824424070771,-0.011472728878276994,0.00671195791899537,45.5437118718095,-0.011157303490677561,0.007288630417093822,45.20909866338951,-0.003838426603410605,0.008549606614594918,44.01021882367005,0.023297953523062853,0.009277276763919096,43.11804772173751,0.044471381148816214,0.0067073711470382325,42.84986071387124,0.05100847718239976,0.0036095521349963633,1.0,0.15,0.6976311216955882,0.013860471218929393,0.02675561552153696,0.5180397067588445,0.9805258613865581,0.4,-0.0660112657295342,0.03168583203896129,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
2017-01-16,3702.TW,37.59999893188477,37.59999893188477,37.29999801635742,37.35,23.359310150146484,2830000.0,0.0,1.0,1.0,0.92,False,True,True,-0.007968152000595197,,True,75.35097166542056,-0.017105315290329326,-0.0423077317638515,-0.007968152000595086,76.08319037478263,76.42097109929479,75.59975929617202,73.2661605853183,1.4272634140094762,1.2358442614584983,-0.06840223267595569,1986.0,True,0.0,0.0,True,False,0,-0.007968152000595086,-0.0040000123535159915,-0.013210080050470197,-0.017105315290329326,-0.002670235226975737,-0.031128409982772998,-0.0423077317638515,0.013568467144831287,75.8832628595059,-0.007014606041267024,-0.0079710820554737,76.08319037478263,-0.009623922258717,-0.005092317891257969,76.31789112837318,-0.01266963026174528,-0.003643399804082903,76.37500488556054,-0.013407962744806157,-0.0013604823406849764,75.59975929617202,-0.003290852154393842,0.000432557115479959,73.2661605853183,0.02845530683533637,0.001855842478704739,0.0,0.55,0.6721176205836021,0.0076969197681517176,0.0064008173094921,1.2024901502402765,-4.863193007650927,0.3,-0.024804163190743744,0.009790808942343417,True,0.0,True,False,INFEASIBLE_MISSING_OFFICIAL_CLOSE
