date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-09-05,1358067885.3640795,1374858151.1066394,128867751.14834318,0.09489050771110422,24,16790265.74256,2,152130.4538142708,0.0,152130.4538142708,106758213.20299703,0.08104945722546213,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-08,1363844848.0488656,1380635113.7914255,240607525.16948628,0.1764185460785386,22,16790265.74256,2,159936.89875712927,336709.26054132474,496646.159298454,112236420.18044157,0.08264418987446458,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-09,1380339862.206639,1397130127.949199,136677632.16716447,0.09901737674131128,23,16790265.74256,2,147889.3551971527,0.0,147889.3551971527,103782003.6471247,0.0760951685931113,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-10,1386464609.7286372,1403499539.0286572,241615902.05647224,0.17426763031748932,21,17034929.300019998,2,150201.6770130463,316214.0568695712,466415.73388261755,105404685.6231904,0.07636140091954481,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-11,1366255396.2496297,1383290325.5496497,141507329.1491811,0.10357311637166713,22,17034929.300019998,2,142451.72268805944,0.0,142451.72268805944,99966121.18460311,0.07210145897930187,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-12,1346897143.940965,1363932073.240985,251651341.50955313,0.18683783141245053,20,17034929.300019998,2,157652.83139244173,331900.6976682984,489553.52906074014,110633565.88943279,0.0809757576754111,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-15,1325710825.2576876,1342745754.5577075,131607429.16167168,0.09927310440124847,25,17034929.300019998,2,170819.15779587196,0.0,170819.15779587196,119873093.19008559,0.08899944121890549,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-16,1333330904.799676,1350365834.099696,233640683.4455042,0.17523083174960769,23,17034929.300019998,2,146043.6304190657,307460.2745664541,453503.9049855198,102486758.18881804,0.07730702370096207,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-17,1323032143.618795,1340067072.918815,134200154.95767727,0.10143378269753085,25,17034929.300019998,2,141501.11400769235,0.0,141501.11400769235,99299027.3738192,0.07447440617806592,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-18,1360048263.6937134,1377083192.9937334,269673129.7422211,0.1982820293522703,22,17034929.300019998,2,193907.02766539433,408225.3214008302,602132.3490662245,136075107.13361007,0.10285094567801928,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-19,1369738491.516379,1386773420.816399,129392685.37068065,0.09446524732427977,24,17034929.300019998,2,199615.1815956714,0.0,199615.1815956714,140080829.18994483,0.10299695454152752,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-22,1407838154.8189294,1424873084.1189494,267150122.7904489,0.18975911533297568,21,17034929.300019998,2,197176.85591057403,415109.1703380506,612286.0262486245,138369723.44601688,0.10101908087056359,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-23,1405917290.4788992,1422952219.7789192,136907777.85174778,0.09737968142145313,21,17034929.300019998,2,185331.24451421635,0.0,185331.24451421635,130057013.69418691,0.09238065700166674,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-24,1391116723.5094962,1408151652.8095162,207104508.2026268,0.14887644199988156,20,17034929.300019998,2,100474.94236998979,211526.1944631364,312001.1368331262,70508731.48771213,0.05015140788523531,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-25,1374397429.5495644,1391432358.8495843,144047758.4222311,0.10480793642741339,24,17034929.300019998,2,89728.00602847323,0.0,89728.00602847323,62967021.77436718,0.04526365092895625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-26,1330307708.2969627,1347342637.5969827,244460337.26970756,0.1837622496998544,22,17034929.300019998,2,143723.90312899978,302576.6381663153,446300.541295315,100858879.38877177,0.07338407160862238,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-30,1371385777.3822165,1388420706.6822364,127193495.50936797,0.09274815125482966,25,17034929.300019998,2,166867.46337317716,0.0,166867.46337317716,117099974.29696642,0.08802472808856818,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-01,1383030629.0326889,1400065558.3327088,230222541.0249222,0.16646235896159658,23,17034929.300019998,2,147468.9399188055,310460.9261448537,457929.8660636592,103486975.3816179,0.07546160758583924,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-02,1403240371.3526237,1420275300.6526437,136868168.85262367,0.09753722287842426,23,17034929.300019998,2,132840.68237314367,0.0,132840.68237314367,93221531.48992538,0.06740380837055347,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-03,1425931869.3714268,1442966798.6714468,225805719.77406058,0.1583565979723837,21,17034929.300019998,2,127299.30950761883,267998.5463318291,395297.85583944793,89332848.77727637,0.06366182914988817,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-07,1452932557.357169,1469967486.657189,140738804.15585214,0.09686533861685284,21,17034929.300019998,2,121047.86155323366,0.0,121047.86155323366,84945867.75665519,0.05957217843381301,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-08,1443657391.2860043,1460692320.5860243,197551748.9873212,0.13684115786734058,20,17034929.300019998,2,81318.2797728382,171196.37846913305,252514.65824197125,57065459.48971102,0.03927605531361414,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-09,1458995518.8765547,1476030448.1765747,150319892.37655482,0.10302971491804379,23,17034929.300019998,2,67209.62195905045,0.0,67209.62195905045,47164646.98880733,0.03267024937737703,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-10-13,1439672209.899787,1456707139.199807,266556131.3997869,0.18515057078051217,21,17034929.300019998,2,166372.84042699513,350258.6114252529,516631.45185224805,116752870.4750843,0.08002277523441985,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-14,1400011151.4211137,1417046080.7211337,142402338.1224305,0.10171514561000583,24,17034929.300019998,2,176667.404369007,0.0,176667.404369007,123977125.87298739,0.08611482879260218,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-15,1437578468.7977407,1454613398.0977607,280697546.59642386,0.1952571999990885,22,17034929.300019998,2,197946.5857172393,416729.6541415565,614676.2398587958,138909884.71385214,0.09922055590260724,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-16,1470109785.6597,1487144714.95972,136048201.25706616,0.09254288528935656,22,17034929.300019998,2,205832.00649932318,0.0,205832.00649932318,144443513.33285838,0.10047695932289369,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-17,1466885069.4651258,1483919998.7651458,235096302.66644263,0.16026906780922273,20,17034929.300019998,2,141770.880655261,298465.01190581254,440235.89256107353,99488337.30193752,0.0676740868419517,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-20,1486775498.9722457,1503810428.2722657,142378006.1735625,0.0957629489267097,21,17034929.300019998,2,131935.56432319363,0.0,131935.56432319363,92586360.92855692,0.06311766535487127,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-21,1491061402.5726287,1508096331.8726487,218248190.5726288,0.1463710281790344,20,17034929.300019998,2,108595.54806887424,228622.20646078786,337217.7545296621,76207402.15359595,0.05125683212177991,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-22,1498404644.7737153,1515439574.0737352,144103367.17634887,0.09617119626461845,20,17034929.300019998,2,105506.02725086645,0.0,105506.02725086645,74039317.36902907,0.04965544493424889,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-23,1502126367.3156238,1519161296.6156437,141740752.41299018,0.09436007215976651,22,17034929.300019998,2,3361.9352800120823,0.0,3361.9352800120823,2359252.828078654,0.0015745098203662747,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-27,1570009601.225399,1587044530.525419,270433264.4267159,0.17224943351661137,20,17034929.300019998,2,184201.9231294068,387793.52237769845,571995.4455071052,129264507.45923282,0.08605434953534241,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-28,1593704630.1294699,1610739559.4294899,160047471.62946984,0.10042480181316149,21,17034929.300019998,2,157075.92154786995,0.0,157075.92154786995,110228716.87569821,0.07020894444827869,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-29,1613218266.7285812,1630253196.0286012,229380909.52726442,0.1421883909065958,20,17034929.300019998,2,99239.28283088391,208924.8059597556,308164.08879063954,69641601.9865852,0.04369793540784758,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-10-30,1621841261.1395264,1638876190.4395463,167549760.3408432,0.1033083596745594,20,17034929.300019998,2,87984.01037586467,0.0,87984.01037586467,61743165.17604539,0.0382732866652033,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-10-31,1622086451.4324362,1639121380.7324562,166252205.43243626,0.10249281429212471,21,17034929.300019998,2,1846.384646358812,0.0,1846.384646358812,1295708.5237605697,0.0007989120481804665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-03,1641612405.5251007,1658647334.8251207,227388256.12575904,0.13851519113796207,20,17034929.300019998,2,87506.08667150637,184223.34036106605,271729.42703257245,61407780.120355345,0.037857279472451794,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-04,1589450996.2909584,1606485925.5909784,172585906.4274255,0.10858208704147594,22,17034929.300019998,2,77982.22365142204,0.0,77982.22365142204,54724367.47468212,0.033335741914777686,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-05,1595633429.8490977,1612668359.1491177,290452266.55041456,0.18202944430531467,20,17034929.300019998,2,168706.0876129467,355170.7107640983,523876.79837704496,118390236.9213661,0.0744849870789562,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-06,1632920186.3153875,1649955115.6154075,159231204.48839933,0.09751315821975202,25,17034929.300019998,2,186723.93183550614,0.0,186723.93183550614,131034338.13017973,0.08212057711937755,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-07,1615847682.563883,1632882611.863903,289965069.0293258,0.17945074412535905,23,17034929.300019998,2,187123.7796959749,393944.7993599472,581068.5790559221,131314933.11998239,0.08041723914032121,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-10,1660086999.6960058,1677121928.9960258,161069458.22402096,0.09702470909868935,23,17034929.300019998,2,183414.87919470685,0.0,183414.87919470685,128712195.92611009,0.07965614414960268,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-11,1668497353.3115945,1685532282.6116145,163410250.25050977,0.09793857324746541,23,17034929.300019998,2,3350.454398459743,7053.588207283669,10404.042605743412,2351196.0690945564,0.0014163089461727645,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-12,1678223285.7937644,1695258215.0937843,165189664.13883415,0.09843127880370395,23,17034929.300019998,2,2546.9349781405253,5361.968375032685,7908.90335317321,1787322.7916775616,0.0010712170373720553,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-13,1698230896.3312445,1715265825.6312644,163746730.32366478,0.09642194749690006,24,17034929.300019998,2,2053.254798528438,0.0,2053.254798528438,1440880.5603708336,0.0008585750016508246,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-14,1655857988.2384214,1672892917.5384414,289552482.6549863,0.17486552875408456,22,17034929.300019998,2,180070.00685245535,379094.751268327,559164.7581207823,126364917.08944234,0.07440973860647188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-17,1684904128.6379206,1701939057.9379406,165407996.53071997,0.09817056871030168,29,17034929.300019998,2,176654.1605482983,0.0,176654.1605482983,123967831.96371809,0.07486622213031736,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-11-18,1632694911.0960424,1649729840.3960624,165731749.3747404,0.10150809453033893,29,17034929.300019998,2,463.39834038532445,975.5754534427883,1438.9737938281128,325191.81781426276,0.00019300315803555445,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-19,1609111978.995601,1626146908.295621,165103504.4859573,0.10260535415876651,29,17034929.300019998,2,893.9750520667237,0.0,893.9750520667237,627350.9137310341,0.00038424258535226766,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-20,1656260664.0252955,1673295593.3253155,165879191.26800945,0.1001528291234453,29,17034929.300019998,2,1110.266594103246,2337.4033560068337,3447.6699501100798,779134.452002278,0.0004842015112513235,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-21,1565326796.4018152,1582361725.7018352,165850514.0170724,0.10595264477571688,29,17034929.300019998,2,40.806932706187396,0.0,40.806932706187396,28636.444004342033,1.7289817132253453e-05,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-24,1577684455.9736469,1594719385.2736669,304466415.84897494,0.19298308650767404,27,17034929.300019998,2,198405.60491219765,417696.01034146873,616101.6152536664,139232003.44715625,0.08894756274996762,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-25,1602540146.9267647,1619575076.2267847,155935600.45116743,0.09730526923160672,27,17034929.300019998,2,211355.23073807394,0.0,211355.23073807394,148319460.16706944,0.09401085217356475,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-11-26,1579972445.533896,1597007374.833916,316140551.46010447,0.20009244613963878,23,17034929.300019998,2,229306.737501178,482751.02631826943,712057.7638194475,160917008.77275646,0.10041371449030555,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-11-27,1615355530.792111,1632390460.092131,302910684.32080877,0.18751951415443047,30,17034929.300019998,2,18825.7340025428,0.0,18825.7340025428,13211041.405293193,0.008361564432744894,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-11-28,1632163469.535522,1649198398.835542,337073727.30961955,0.20651958801990794,29,17034929.300019998,2,48898.713064365154,102944.65908287402,151843.37214723916,34314886.360958,0.02124293117325772,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-01,1611130109.916286,1628165039.216306,160237956.30022,0.09945686901012976,29,17034929.300019998,2,251632.39752192557,0.0,251632.39752192557,176584138.6118776,0.1081902284347349,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-02,1602234966.6660295,1619269895.9660494,306736880.5302147,0.19144313219457473,27,17034929.300019998,2,209688.84014538582,441450.1897797596,651139.0299251454,147150063.25991988,0.09133344498636785,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-03,1607966766.419287,1625001695.719307,158679251.50944728,0.0986831661097097,28,17034929.300019998,2,210681.89964759586,0.0,210681.89964759586,147846947.1211199,0.09227544660866034,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-04,1600160806.4251394,1617195735.7251594,299877230.1481848,0.1874044339444418,25,17034929.300019998,2,202101.41833633924,425476.6701817668,627578.088518106,141825556.72725558,0.08820179601291195,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-05,1620713086.4657261,1637748015.765746,161909122.4036648,0.09989992908414068,29,17034929.300019998,2,196324.79070918038,0.0,196324.79070918038,137771782.95381078,0.08609871107992056,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-12-08,1643763968.8038387,1660798898.1038587,192874560.82788667,0.1173371387184261,28,17034929.300019998,2,44321.874047174904,93309.20852036822,137631.08256754314,31103069.506789405,0.01919097819751402,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-09,1670908572.1888893,1687943501.4889092,178063343.80233833,0.1065667785575338,28,17034929.300019998,2,21075.95103118696,0.0,21075.95103118696,14790141.074517164,0.00899772799210333,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-10,1673156623.3978038,1690191552.6978238,297121102.9802469,0.17758116534055307,26,17034929.300019998,2,170411.3771725081,358760.79404738545,529172.1712198935,119586931.34912848,0.07157000289517318,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-11,1660060168.0406816,1677095097.3407016,170706100.24049538,0.10283127294233835,26,17034929.300019998,2,179885.0427182723,0.0,179885.0427182723,126235117.69703324,0.07544728086524152,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-12,1703704923.275763,1720739852.575783,291325287.65121305,0.17099515512995844,24,17034929.300019998,2,172646.3019463854,363465.8988344956,536112.200780881,121155299.61149853,0.07298247493914298,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-15,1692962598.3540514,1709997527.6540713,172280708.42485222,0.10176285559548016,24,17034929.300019998,2,169397.1344809289,0.0,169397.1344809289,118875182.09187993,0.06977451345466278,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-16,1653793062.6884968,1670827991.9885168,335458185.19994855,0.20284169329783577,21,17034929.300019998,2,233561.4136599576,491708.2392841212,725269.6529440788,163902746.4280404,0.09681415678491156,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-17,1660066306.580579,1677101235.880599,160834191.65766636,0.09688419734808919,24,17034929.300019998,2,248485.09953092056,0.0,248485.09953092056,174375508.44275126,0.10543973872963093,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-18,1644376394.8105843,1661411324.1106043,282711495.23276454,0.1719262670790954,22,17034929.300019998,2,174447.085949843,367257.023052301,541704.1090021441,122419007.68410033,0.07374344458340354,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-19,1674594585.9769688,1691629515.2769887,287221758.51153755,0.1715171904392433,22,17034929.300019998,2,6455.691607615244,13590.92970024262,20046.621307857862,4530309.900080873,0.002755032189940138,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-22,1708326170.898343,1725361100.198363,288492911.86143965,0.16887460765746642,22,17034929.300019998,2,1819.4445658142115,3830.4096122404453,5649.854178054657,1276803.2040801484,0.0007624551128805027,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-23,1721818381.0568225,1738853310.3568425,290087298.24751925,0.16847729205299147,22,17034929.300019998,2,2282.0988877416585,4804.41871103507,7086.517598776729,1601472.9036783567,0.0009374514837738531,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-24,1751247979.248581,1768282908.548601,176484534.7780991,0.10077643878499973,23,17034929.300019998,2,161653.5815901576,0.0,161653.5815901576,113441109.88782993,0.06588448069546204,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-26,1769024854.7033212,1786059784.0033412,181195719.2145669,0.10242689283467121,23,17034929.300019998,2,6743.276821903554,14196.372256639062,20939.649078542618,4732124.085546354,0.002702143923430419,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-29,1760825112.631145,1777860041.931165,180699435.94140193,0.1026220234168449,23,17034929.300019998,2,706.197333060435,0.0,706.197333060435,495577.07583188417,0.00028014138665959906,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-12-30,1779304920.322179,1796339849.622199,357051324.7248127,0.20066899194555216,20,17034929.300019998,2,252418.39290496483,531407.1429578207,783825.5358627855,177135714.31927356,0.10059813041545353,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-12-31,1791696969.3386183,1808731898.6386383,357245307.1557569,0.19938935727933355,20,17034929.300019998,2,277.6535811922352,584.5338551415477,862.1874363337829,194844.61838051592,0.00010950603022287792,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2026-01-02,1815960143.8264425,1832995073.1264625,232540792.3264424,0.12805390752489285,23,17034929.300019998,2,177451.06586291853,0.0,177451.06586291853,124527063.76345159,0.0695023019486488,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2026-01-05,1826783778.6742952,1843818707.9743152,240441759.6742952,0.13162026205902966,23,17034929.300019998,2,11308.920443653391,23808.253565586085,35117.174009239476,7936084.521862028,0.004370186509236795,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
